# 4189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4189
MWEBV: 0
REDSHIFT_HELIO: 0.036640706413993585
REDSHIFT_CMB: 0.036640706413993585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293125651311948 g_PS1 6708.9095 308.9567 17.933370172296684 0.05
OBS: -4.146562825655974 g_PS1 11834.9174 545.0181 17.31708692593762 0.05
OBS: 0.0 g_PS1 16285.4682 749.9735 16.97049938063953 0.05
OBS: 4.146562825655974 g_PS1 14234.8677 655.5399 17.116616414237935 0.05
OBS: 8.293125651311948 g_PS1 10452.3593 481.3489 17.451964177434004 0.05
OBS: 12.439688476967923 g_PS1 7295.856 335.9866 17.842309364831575 0.05
OBS: 16.586251302623896 g_PS1 5161.3745 237.6901 18.218086561357165 0.05
OBS: 20.73281412827987 g_PS1 3516.8139 161.9553 18.634626527044666 0.05
OBS: 24.879376953935846 g_PS1 2334.4383 107.5049 19.079543986582607 0.05
OBS: 29.02593977959182 g_PS1 1887.2107 86.9093 19.310449032131892 0.05
OBS: 33.17250260524779 g_PS1 1530.6799 70.4904 19.5377890840785 0.05
OBS: 37.31906543090377 g_PS1 1312.3346 60.4352 19.704888560759866 0.05
OBS: -8.293125651311948 r_PS1 6716.7143 309.3161 17.932107818363544 0.05
OBS: -4.146562825655974 r_PS1 11252.5109 518.1973 17.371876394955375 0.05
OBS: 0.0 r_PS1 12779.8937 588.5359 17.233681898494446 0.05
OBS: 4.146562825655974 r_PS1 13706.3729 631.2018 17.15769364132402 0.05
OBS: 8.293125651311948 r_PS1 11920.2025 548.9456 17.30929091721916 0.05
OBS: 12.439688476967923 r_PS1 9325.6771 429.4633 17.575799060554548 0.05
OBS: 16.586251302623896 r_PS1 6399.4197 294.7042 17.98464850896688 0.05
OBS: 20.73281412827987 r_PS1 6071.8821 279.6205 18.041691678140175 0.05
OBS: 24.879376953935846 r_PS1 4981.0322 229.385 18.25670163121864 0.05
OBS: 29.02593977959182 r_PS1 4007.4472 184.5498 18.492830490123165 0.05
OBS: 33.17250260524779 r_PS1 3383.1367 155.7992 18.676701129011622 0.05
OBS: 37.31906543090377 r_PS1 2880.111 132.634 18.851476921018364 0.05
OBS: -8.293125651311948 i_PS1 4747.0825 218.6112 18.308933058637038 0.05
OBS: -4.146562825655974 i_PS1 6969.2342 320.9451 17.892037356603556 0.05
OBS: 0.0 i_PS1 7571.5986 348.685 17.802031043825462 0.05
OBS: 4.146562825655974 i_PS1 7028.3341 323.6667 17.882869000264634 0.05
OBS: 8.293125651311948 i_PS1 5260.6952 242.264 18.19739214273159 0.05
OBS: 12.439688476967923 i_PS1 4234.5107 195.0064 18.43299191951618 0.05
OBS: 16.586251302623896 i_PS1 4128.9867 190.1469 18.460391296687277 0.05
OBS: 20.73281412827987 i_PS1 4247.6518 195.6116 18.429627739322797 0.05
OBS: 24.879376953935846 i_PS1 3721.0327 171.3599 18.573341277124204 0.05
OBS: 29.02593977959182 i_PS1 3550.0975 163.488 18.624399302225548 0.05
OBS: 33.17250260524779 i_PS1 2642.5023 121.6917 18.944961557748574 0.05
OBS: 37.31906543090377 i_PS1 2404.3385 110.7239 19.047510951079904 0.05
OBS: -8.293125651311948 z_PS1 5490.931 252.8667 18.150885024805252 0.05
OBS: -4.146562825655974 z_PS1 7138.6063 328.745 17.8659664176361 0.05
OBS: 0.0 z_PS1 6415.5953 295.4491 17.981907601089706 0.05
OBS: 4.146562825655974 z_PS1 5367.9464 247.2031 18.175479564034934 0.05
OBS: 8.293125651311948 z_PS1 4687.733 215.8781 18.32259282122118 0.05
OBS: 12.439688476967923 z_PS1 4182.1815 192.5966 18.44649279818507 0.05
OBS: 16.586251302623896 z_PS1 4533.6329 208.7815 18.35888411589958 0.05
OBS: 20.73281412827987 z_PS1 4875.0812 224.5058 18.280045371120888 0.05
OBS: 24.879376953935846 z_PS1 4246.7238 195.5689 18.429864968748326 0.05
OBS: 29.02593977959182 z_PS1 3437.9149 158.3218 18.659262190601524 0.05
OBS: 33.17250260524779 z_PS1 2576.9058 118.6709 18.972253647096704 0.05
OBS: 37.31906543090377 z_PS1 2003.9105 92.2835 19.245304194502626 0.05
END:
