# 6185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6185
MWEBV: 0
REDSHIFT_HELIO: 0.028423010129588845
REDSHIFT_CMB: 0.028423010129588845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22738408103671 g_PS1 15639.5329 720.2271 17.014440556283333 0.05
OBS: -4.113692040518355 g_PS1 21399.2158 985.4703 16.674005354678442 0.05
OBS: 0.0 g_PS1 19126.0641 880.7878 16.795935981902105 0.05
OBS: 4.113692040518355 g_PS1 19362.9287 891.6958 16.782572382897225 0.05
OBS: 8.22738408103671 g_PS1 18297.6823 842.6394 16.844009794745148 0.05
OBS: 12.341076121555066 g_PS1 14028.5621 646.0392 17.132467100468432 0.05
OBS: 16.45476816207342 g_PS1 10348.6445 476.5727 17.462791329508335 0.05
OBS: 20.568460202591776 g_PS1 7829.5498 360.5641 17.76565802680523 0.05
OBS: 24.68215224311013 g_PS1 5364.876 247.0617 18.176100769698717 0.05
OBS: 28.795844283628487 g_PS1 4199.4177 193.3903 18.442027313905086 0.05
OBS: 32.90953632414684 g_PS1 3086.3966 142.1338 18.77637066019584 0.05
OBS: 37.0232283646652 g_PS1 2608.6631 120.1334 18.95895502474926 0.05
OBS: -8.22738408103671 r_PS1 18964.4945 873.3472 16.805146819687796 0.05
OBS: -4.113692040518355 r_PS1 23107.8067 1064.1538 16.590603186436496 0.05
OBS: 0.0 r_PS1 27656.6551 1273.636 16.395500866774107 0.05
OBS: 4.113692040518355 r_PS1 21719.6513 1000.2269 16.657867877704007 0.05
OBS: 8.22738408103671 r_PS1 22761.1164 1048.1881 16.60701609871585 0.05
OBS: 12.341076121555066 r_PS1 15511.2223 714.3182 17.02338494542326 0.05
OBS: 16.45476816207342 r_PS1 14669.4611 675.5536 17.083964603596954 0.05
OBS: 20.568460202591776 r_PS1 14179.0901 652.9712 17.12087909748707 0.05
OBS: 24.68215224311013 r_PS1 13703.8273 631.0846 17.15789531073505 0.05
OBS: 28.795844283628487 r_PS1 11816.6408 544.1764 17.318764916222644 0.05
OBS: 32.90953632414684 r_PS1 9890.5688 455.4775 17.511946832622808 0.05
OBS: 37.0232283646652 r_PS1 7445.9185 342.8972 17.82020430570876 0.05
OBS: -8.22738408103671 i_PS1 12991.1121 598.2628 17.21588417375405 0.05
OBS: -4.113692040518355 i_PS1 17005.27 783.1216 16.92354116948204 0.05
OBS: 0.0 i_PS1 16789.5533 773.1875 16.937402147603876 0.05
OBS: 4.113692040518355 i_PS1 13957.8313 642.7819 17.13795513844085 0.05
OBS: 8.22738408103671 i_PS1 10583.0709 487.3684 17.438470737927425 0.05
OBS: 12.341076121555066 i_PS1 8057.1933 371.0475 17.73454054498382 0.05
OBS: 16.45476816207342 i_PS1 6964.6378 320.7334 17.89275365981793 0.05
OBS: 20.568460202591776 i_PS1 6840.3702 315.0107 17.912300985938856 0.05
OBS: 24.68215224311013 i_PS1 9808.0763 451.6786 17.52104040888489 0.05
OBS: 28.795844283628487 i_PS1 11524.3669 530.7167 17.345957309765815 0.05
OBS: 32.90953632414684 i_PS1 10420.0587 479.8614 17.45532458194489 0.05
OBS: 37.0232283646652 i_PS1 7631.5142 351.4442 17.793473214824466 0.05
OBS: -8.22738408103671 z_PS1 12097.2121 557.0972 17.29328676645972 0.05
OBS: -4.113692040518355 z_PS1 14626.6912 673.584 17.087134770533556 0.05
OBS: 0.0 z_PS1 16266.3737 749.0942 16.9717731394541 0.05
OBS: 4.113692040518355 z_PS1 13004.0787 598.86 17.214801028605102 0.05
OBS: 8.22738408103671 z_PS1 12210.8376 562.3299 17.28313635767346 0.05
OBS: 12.341076121555066 z_PS1 9513.9962 438.1357 17.55409256530246 0.05
OBS: 16.45476816207342 z_PS1 9225.8093 424.8642 17.58748882180376 0.05
OBS: 20.568460202591776 z_PS1 11146.0264 513.2935 17.38219982698063 0.05
OBS: 24.68215224311013 z_PS1 11398.9807 524.9425 17.35783495369917 0.05
OBS: 28.795844283628487 z_PS1 12071.9167 555.9323 17.295559423890797 0.05
OBS: 32.90953632414684 z_PS1 12534.0168 577.2128 17.254774322095376 0.05
OBS: 37.0232283646652 z_PS1 8832.0978 406.7331 17.634840326226886 0.05
END:
