# 1225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1225
MWEBV: 0
REDSHIFT_HELIO: 0.08319894205904509
REDSHIFT_CMB: 0.08319894205904509
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66559153647236 g_PS1 1178.2091 54.2585 19.821944028118843 0.05
OBS: -4.33279576823618 g_PS1 1596.1958 73.5075 19.4922846110072 0.05
OBS: 0.0 g_PS1 1436.8753 66.1706 19.606452284126284 0.05
OBS: 4.33279576823618 g_PS1 1307.5932 60.2169 19.708818368589032 0.05
OBS: 8.66559153647236 g_PS1 992.5507 45.7087 20.00811821263228 0.05
OBS: 12.99838730470854 g_PS1 691.8816 31.8623 20.399920603588345 0.05
OBS: 17.33118307294472 g_PS1 496.1908 22.8504 20.76087816175982 0.05
OBS: 21.663978841180903 g_PS1 339.6247 15.6403 21.172501976717214 0.05
OBS: 25.99677460941708 g_PS1 223.6046 10.2974 21.6262980054457 0.05
OBS: 30.329570377653262 g_PS1 162.0487 7.4626 21.975886224308514 0.05
OBS: 34.66236614588944 g_PS1 151.3688 6.9708 22.049908778073686 0.05
OBS: 38.995161914125624 g_PS1 129.1358 5.9469 22.222383076471854 0.05
OBS: -8.66559153647236 r_PS1 1208.5644 55.6564 19.794325538048493 0.05
OBS: -4.33279576823618 r_PS1 1684.3936 77.5692 19.433891038757157 0.05
OBS: 0.0 r_PS1 1574.5232 72.5095 19.507127348880708 0.05
OBS: 4.33279576823618 r_PS1 1613.47 74.303 19.480597786059775 0.05
OBS: 8.66559153647236 r_PS1 1370.9846 63.1362 19.657418574241525 0.05
OBS: 12.99838730470854 r_PS1 1114.3219 51.3164 19.882473342164538 0.05
OBS: 17.33118307294472 r_PS1 905.1955 41.6858 20.108144041914283 0.05
OBS: 21.663978841180903 r_PS1 786.7462 36.231 20.260413342398497 0.05
OBS: 25.99677460941708 r_PS1 697.1176 32.1035 20.391734812049876 0.05
OBS: 30.329570377653262 r_PS1 483.1971 22.252 20.789689183582805 0.05
OBS: 34.66236614588944 r_PS1 410.7917 18.9177 20.965945872619237 0.05
OBS: 38.995161914125624 r_PS1 312.3483 14.3842 21.263402026489434 0.05
OBS: -8.66559153647236 i_PS1 1196.1069 55.0828 19.80557503383791 0.05
OBS: -4.33279576823618 i_PS1 1507.3187 69.4146 19.554487306251424 0.05
OBS: 0.0 i_PS1 1504.4324 69.2817 19.556568280073655 0.05
OBS: 4.33279576823618 i_PS1 1332.0387 61.3426 19.68870787886795 0.05
OBS: 8.66559153647236 i_PS1 1092.1928 50.2973 19.90425169424963 0.05
OBS: 12.99838730470854 i_PS1 865.2796 39.8476 20.15710881651275 0.05
OBS: 17.33118307294472 i_PS1 813.3839 37.4577 20.224261030224355 0.05
OBS: 21.663978841180903 i_PS1 914.3801 42.1088 20.097183032909935 0.05
OBS: 25.99677460941708 i_PS1 802.4073 36.9522 20.239012852669227 0.05
OBS: 30.329570377653262 i_PS1 618.0415 28.4619 20.522455887979365 0.05
OBS: 34.66236614588944 i_PS1 529.9864 24.4068 20.689338109837223 0.05
OBS: 38.995161914125624 i_PS1 401.6188 18.4952 20.990464896932696 0.05
OBS: -8.66559153647236 z_PS1 809.0289 37.2572 20.230089873341786 0.05
OBS: -4.33279576823618 z_PS1 1188.6628 54.7399 19.812353286399745 0.05
OBS: 0.0 z_PS1 1202.0521 55.3565 19.800191799941995 0.05
OBS: 4.33279576823618 z_PS1 1034.1034 47.6222 19.963590038658403 0.05
OBS: 8.66559153647236 z_PS1 815.0287 37.5335 20.222067678581304 0.05
OBS: 12.99838730470854 z_PS1 638.0454 29.3831 20.487871042697744 0.05
OBS: 17.33118307294472 z_PS1 629.641 28.996 20.502267429144794 0.05
OBS: 21.663978841180903 z_PS1 686.8893 31.6324 20.407783102887606 0.05
OBS: 25.99677460941708 z_PS1 651.5072 30.003 20.46520202227023 0.05
OBS: 30.329570377653262 z_PS1 560.0197 25.7899 20.629491802644598 0.05
OBS: 34.66236614588944 z_PS1 459.1485 21.1446 20.845117131255098 0.05
OBS: 38.995161914125624 z_PS1 390.5517 17.9856 21.02080373909803 0.05
END:
