# 1645 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1645
MWEBV: 0
REDSHIFT_HELIO: 0.0824761055030773
REDSHIFT_CMB: 0.0824761055030773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659808844024619 g_PS1 3778.8673 174.0233 18.556595893718097 0.05
OBS: -4.3299044220123095 g_PS1 4522.6765 208.277 18.36151117809428 0.05
OBS: 0.0 g_PS1 4187.4526 192.8393 18.445125229522255 0.05
OBS: 4.3299044220123095 g_PS1 4691.7069 216.0611 18.32167282251299 0.05
OBS: 8.659808844024619 g_PS1 3863.9944 177.9435 18.532408784312384 0.05
OBS: 12.98971326603693 g_PS1 2879.4973 132.6058 18.851708310888696 0.05
OBS: 17.319617688049238 g_PS1 1744.1947 80.3231 19.396012579884374 0.05
OBS: 21.649522110061547 g_PS1 1236.9669 56.9644 19.769104834822567 0.05
OBS: 25.97942653207386 g_PS1 865.0595 39.8375 20.15738509885183 0.05
OBS: 30.309330954086168 g_PS1 723.1903 33.3041 20.351868592818093 0.05
OBS: 34.639235376098476 g_PS1 597.842 27.5316 20.558533894372715 0.05
OBS: 38.96913979811079 g_PS1 452.2183 20.8254 20.861629590480366 0.05
OBS: -8.659808844024619 r_PS1 3643.9471 167.81 18.59606984803498 0.05
OBS: -4.3299044220123095 r_PS1 4324.7614 199.1626 18.41009461782129 0.05
OBS: 0.0 r_PS1 4116.8342 189.5872 18.463591545450754 0.05
OBS: 4.3299044220123095 r_PS1 4089.1095 188.3105 18.470928154275054 0.05
OBS: 8.659808844024619 r_PS1 4044.0276 186.2344 18.482964725278002 0.05
OBS: 12.98971326603693 r_PS1 3368.3605 155.1187 18.681453589017767 0.05
OBS: 17.319617688049238 r_PS1 2540.9366 117.0145 18.987515423853008 0.05
OBS: 21.649522110061547 r_PS1 2376.6585 109.4492 19.060083056179153 0.05
OBS: 25.97942653207386 r_PS1 2049.8328 94.3983 19.220703904980006 0.05
OBS: 30.309330954086168 r_PS1 1688.8347 77.7737 19.431032156069506 0.05
OBS: 34.639235376098476 r_PS1 1458.5329 67.1679 19.590209425730247 0.05
OBS: 38.96913979811079 r_PS1 1033.4244 47.591 19.96430320423571 0.05
OBS: -8.659808844024619 i_PS1 2865.349 131.9542 18.857056167073686 0.05
OBS: -4.3299044220123095 i_PS1 3131.6326 144.217 18.760572986179966 0.05
OBS: 0.0 i_PS1 2771.1879 127.6179 18.893335052693892 0.05
OBS: 4.3299044220123095 i_PS1 2606.8741 120.051 18.959699848128604 0.05
OBS: 8.659808844024619 i_PS1 2315.4987 106.6327 19.088388624917688 0.05
OBS: 12.98971326603693 i_PS1 1786.4589 82.2695 19.370017450423937 0.05
OBS: 17.319617688049238 i_PS1 1607.5038 74.0283 19.484619995811308 0.05
OBS: 21.649522110061547 i_PS1 1775.0863 81.7457 19.3769513070067 0.05
OBS: 25.97942653207386 i_PS1 2094.3592 96.4488 19.19737209436576 0.05
OBS: 30.309330954086168 i_PS1 2314.3317 106.5789 19.08893596713922 0.05
OBS: 34.639235376098476 i_PS1 2010.9427 92.6073 19.24150075221301 0.05
OBS: 38.96913979811079 i_PS1 1345.1781 61.9477 19.67805052488722 0.05
OBS: -8.659808844024619 z_PS1 2224.0496 102.4213 19.1321388266709 0.05
OBS: -4.3299044220123095 z_PS1 2202.1103 101.4109 19.142902321761948 0.05
OBS: 0.0 z_PS1 1953.0176 89.9398 19.273234584940006 0.05
OBS: 4.3299044220123095 z_PS1 1676.7693 77.2181 19.438816709263815 0.05
OBS: 8.659808844024619 z_PS1 1407.2065 64.8043 19.62910539491267 0.05
OBS: 12.98971326603693 z_PS1 1155.6931 53.2216 19.84289373485782 0.05
OBS: 17.319617688049238 z_PS1 886.3979 40.8201 20.130928216762655 0.05
OBS: 21.649522110061547 z_PS1 1068.476 49.2051 19.92808810431245 0.05
OBS: 25.97942653207386 z_PS1 1292.1338 59.505 19.72173126457815 0.05
OBS: 30.309330954086168 z_PS1 1720.7563 79.2438 19.410701595416217 0.05
OBS: 34.639235376098476 z_PS1 1527.339 70.3366 19.54016139076191 0.05
OBS: 38.96913979811079 z_PS1 1192.4227 54.9131 19.808924402495276 0.05
END:
