# 7026 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7026
MWEBV: 0
REDSHIFT_HELIO: 0.03133730135098356
REDSHIFT_CMB: 0.03133730135098356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250698410807868 g_PS1 14012.5348 645.3011 17.13370823889079 0.05
OBS: -4.125349205403934 g_PS1 21499.1532 990.0726 16.66894661616889 0.05
OBS: 0.0 g_PS1 23159.4713 1066.5331 16.588178397234557 0.05
OBS: 4.125349205403934 g_PS1 21046.5698 969.2304 16.692046691263666 0.05
OBS: 8.250698410807868 g_PS1 17494.4207 805.6478 16.89275108207901 0.05
OBS: 12.376047616211801 g_PS1 13941.9346 642.0498 17.13919239807191 0.05
OBS: 16.501396821615735 g_PS1 9054.4894 416.9746 17.607840087616548 0.05
OBS: 20.62674602701967 g_PS1 6719.8025 309.4583 17.931608730902717 0.05
OBS: 24.752095232423603 g_PS1 4245.7196 195.5226 18.430121715933943 0.05
OBS: 28.877444437827535 g_PS1 2905.1353 133.7864 18.84208408596385 0.05
OBS: 33.00279364323147 g_PS1 2429.5942 111.8869 19.03616564702566 0.05
OBS: 37.128142848635406 g_PS1 2049.9797 94.4051 19.22062610036228 0.05
OBS: -8.250698410807868 r_PS1 12690.1473 584.4029 17.241333343361987 0.05
OBS: -4.125349205403934 r_PS1 22406.5399 1031.8593 16.62406300912533 0.05
OBS: 0.0 r_PS1 21608.2422 995.0963 16.66345140351099 0.05
OBS: 4.125349205403934 r_PS1 23549.1552 1084.4787 16.570061671156562 0.05
OBS: 8.250698410807868 r_PS1 20647.0259 950.8307 16.71285624467626 0.05
OBS: 12.376047616211801 r_PS1 15455.706 711.7616 17.02727788134402 0.05
OBS: 16.501396821615735 r_PS1 14291.6691 658.1557 17.1122926179146 0.05
OBS: 20.62674602701967 r_PS1 12732.3597 586.3468 17.237727755128283 0.05
OBS: 24.752095232423603 r_PS1 10353.4019 476.7918 17.462292317909615 0.05
OBS: 28.877444437827535 r_PS1 8609.4116 396.4781 17.662566317508375 0.05
OBS: 33.00279364323147 r_PS1 6431.75 296.193 17.97917711166221 0.05
OBS: 37.128142848635406 r_PS1 5913.403 272.3223 18.070406314613134 0.05
OBS: -8.250698410807868 i_PS1 10810.4708 497.8406 17.41538848049012 0.05
OBS: -4.125349205403934 i_PS1 15087.1559 694.7892 17.053481554721127 0.05
OBS: 0.0 i_PS1 14295.9295 658.3519 17.111969003013687 0.05
OBS: 4.125349205403934 i_PS1 12184.7563 561.1288 17.28545788415603 0.05
OBS: 8.250698410807868 i_PS1 9035.6384 416.1065 17.610102892608825 0.05
OBS: 12.376047616211801 i_PS1 6942.5881 319.718 17.8961965063899 0.05
OBS: 16.501396821615735 i_PS1 7229.23 332.9183 17.85226988830346 0.05
OBS: 20.62674602701967 i_PS1 7317.1854 336.9688 17.83913985621551 0.05
OBS: 24.752095232423603 i_PS1 8660.5167 398.8315 17.65614049464809 0.05
OBS: 28.877444437827535 i_PS1 8490.4238 390.9985 17.67767658134172 0.05
OBS: 33.00279364323147 i_PS1 7691.7728 354.2192 17.78493387572836 0.05
OBS: 37.128142848635406 i_PS1 6072.0151 279.6266 18.041667889355317 0.05
OBS: -8.250698410807868 z_PS1 10159.9504 467.883 17.482771032872762 0.05
OBS: -4.125349205403934 z_PS1 14850.1936 683.8767 17.07066971064547 0.05
OBS: 0.0 z_PS1 15654.165 720.9009 17.013425233643154 0.05
OBS: 4.125349205403934 z_PS1 11616.4133 534.9556 17.33731986259483 0.05
OBS: 8.250698410807868 z_PS1 9632.3063 443.5841 17.540674287089626 0.05
OBS: 12.376047616211801 z_PS1 8283.5308 381.4707 17.704461272608718 0.05
OBS: 16.501396821615735 z_PS1 7983.1465 367.6375 17.74456474978442 0.05
OBS: 20.62674602701967 z_PS1 8603.3873 396.2006 17.66332631882573 0.05
OBS: 24.752095232423603 z_PS1 9203.0459 423.8159 17.59017102629407 0.05
OBS: 28.877444437827535 z_PS1 7345.7086 338.2824 17.834915756832373 0.05
OBS: 33.00279364323147 z_PS1 6176.6841 284.4468 18.023111528261506 0.05
OBS: 37.128142848635406 z_PS1 5061.0868 233.0717 18.2393905432303 0.05
END:
