# 3359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3359
MWEBV: 0
REDSHIFT_HELIO: 0.02753137567565267
REDSHIFT_CMB: 0.02753137567565267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22025100540522 g_PS1 16634.3964 766.0423 16.947482383590195 0.05
OBS: -4.11012550270261 g_PS1 26693.321 1229.2729 16.433993477412578 0.05
OBS: 0.0 g_PS1 33722.9838 1553.0008 16.180185013657105 0.05
OBS: 4.11012550270261 g_PS1 32595.1946 1501.0642 16.217116053971452 0.05
OBS: 8.22025100540522 g_PS1 27700.2515 1275.6437 16.393790717691875 0.05
OBS: 12.33037650810783 g_PS1 18700.3888 861.1847 16.820373409877018 0.05
OBS: 16.44050201081044 g_PS1 14072.735 648.0734 17.129053725494444 0.05
OBS: 20.55062751351305 g_PS1 8874.3501 408.6789 17.629658600127364 0.05
OBS: 24.66075301621566 g_PS1 5848.0276 269.3116 18.082476466275025 0.05
OBS: 28.770878518918273 g_PS1 4593.3563 211.5319 18.34467465940683 0.05
OBS: 32.88100402162088 g_PS1 4025.9394 185.4014 18.487831903756224 0.05
OBS: 36.99112952432349 g_PS1 3122.9473 143.817 18.76358836429683 0.05
OBS: -8.22025100540522 r_PS1 20302.5579 934.9673 16.73112310523083 0.05
OBS: -4.11012550270261 r_PS1 26625.5259 1226.1508 16.436754511732303 0.05
OBS: 0.0 r_PS1 28477.8238 1311.4523 16.363733004195595 0.05
OBS: 4.11012550270261 r_PS1 30031.568 1383.0048 16.306054979803328 0.05
OBS: 8.22025100540522 r_PS1 25631.5527 1180.3766 16.478062712310898 0.05
OBS: 12.33037650810783 r_PS1 21390.2889 985.0592 16.674458373744955 0.05
OBS: 16.44050201081044 r_PS1 17603.2289 810.6586 16.886019159491536 0.05
OBS: 20.55062751351305 r_PS1 15539.9367 715.6405 17.021376888203857 0.05
OBS: 24.66075301621566 r_PS1 14744.0397 678.9881 17.078458774297346 0.05
OBS: 28.770878518918273 r_PS1 10466.7582 482.012 17.45046952352448 0.05
OBS: 32.88100402162088 r_PS1 8924.2612 410.9774 17.623569316815857 0.05
OBS: 36.99112952432349 r_PS1 6944.6573 319.8133 17.89587295765094 0.05
OBS: -8.22025100540522 i_PS1 12396.6908 570.8887 17.266735573731665 0.05
OBS: -4.11012550270261 i_PS1 17040.8103 784.7583 16.921274394929522 0.05
OBS: 0.0 i_PS1 17500.0526 805.9072 16.892401613134062 0.05
OBS: 4.11012550270261 i_PS1 17098.869 787.432 16.917581535906926 0.05
OBS: 8.22025100540522 i_PS1 13315.5471 613.2036 17.189102461126765 0.05
OBS: 12.33037650810783 i_PS1 9138.6322 420.8496 17.597796998077676 0.05
OBS: 16.44050201081044 i_PS1 8849.6893 407.5433 17.63267994177987 0.05
OBS: 20.55062751351305 i_PS1 8756.5291 403.2531 17.644170006566178 0.05
OBS: 24.66075301621566 i_PS1 9797.4704 451.1902 17.522215098109964 0.05
OBS: 28.770878518918273 i_PS1 9977.6129 459.4861 17.502433370853844 0.05
OBS: 32.88100402162088 i_PS1 8947.463 412.0459 17.62075021738113 0.05
OBS: 36.99112952432349 i_PS1 7001.0182 322.4088 17.887096989169166 0.05
OBS: -8.22025100540522 z_PS1 11354.5497 522.8963 17.362075210872117 0.05
OBS: -4.11012550270261 z_PS1 16972.9705 781.6342 16.925605356079327 0.05
OBS: 0.0 z_PS1 17539.0433 807.7028 16.889985251153536 0.05
OBS: 4.11012550270261 z_PS1 14803.8801 681.7439 17.074061101503624 0.05
OBS: 8.22025100540522 z_PS1 10972.107 505.2842 17.399274918081968 0.05
OBS: 12.33037650810783 z_PS1 10589.2203 487.6516 17.437840038492737 0.05
OBS: 16.44050201081044 z_PS1 10514.3604 484.2042 17.445542847370582 0.05
OBS: 20.55062751351305 z_PS1 11246.9176 517.9397 17.372416220339783 0.05
OBS: 24.66075301621566 z_PS1 11319.9825 521.3045 17.36538560724227 0.05
OBS: 28.770878518918273 z_PS1 9086.4625 418.4471 17.60401289776107 0.05
OBS: 32.88100402162088 z_PS1 7545.8133 347.4975 17.805734862581463 0.05
OBS: 36.99112952432349 z_PS1 6112.8661 281.5079 18.034387798027883 0.05
END:
