# 738 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 738
MWEBV: 0
REDSHIFT_HELIO: 0.06366438845233927
REDSHIFT_CMB: 0.06366438845233927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509315107618715 g_PS1 3490.8172 160.7581 18.64268223944305 0.05
OBS: -4.254657553809357 g_PS1 4690.2399 215.9935 18.322012362955416 0.05
OBS: 0.0 g_PS1 4230.5627 194.8246 18.434004657098786 0.05
OBS: 4.254657553809357 g_PS1 4026.4569 185.4252 18.487692357149793 0.05
OBS: 8.509315107618715 g_PS1 2994.8791 137.9193 18.809051766155974 0.05
OBS: 12.763972661428072 g_PS1 2385.1373 109.8396 19.056216532286857 0.05
OBS: 17.01863021523743 g_PS1 1906.7727 87.8101 19.299252687044046 0.05
OBS: 21.27328776904679 g_PS1 1315.9364 60.6011 19.701912740177388 0.05
OBS: 25.527945322856144 g_PS1 1054.1625 48.546 19.94273105774369 0.05
OBS: 29.7826028766655 g_PS1 875.8303 40.3335 20.143950085124462 0.05
OBS: 34.03726043047486 g_PS1 747.5166 34.4244 20.315947890069786 0.05
OBS: 38.29191798428422 g_PS1 532.4535 24.5204 20.684295795260585 0.05
OBS: -8.509315107618715 r_PS1 3497.9708 161.0875 18.640459548470815 0.05
OBS: -4.254657553809357 r_PS1 4638.4166 213.607 18.334075607746406 0.05
OBS: 0.0 r_PS1 4505.1095 207.468 18.365736615794276 0.05
OBS: 4.254657553809357 r_PS1 4847.7851 223.2488 18.286141599671552 0.05
OBS: 8.509315107618715 r_PS1 4264.0513 196.3668 18.425443959533013 0.05
OBS: 12.763972661428072 r_PS1 3513.4813 161.8018 18.635655883938195 0.05
OBS: 17.01863021523743 r_PS1 2937.4061 135.2725 18.83009003263434 0.05
OBS: 21.27328776904679 r_PS1 2662.7442 122.6239 18.93667638324328 0.05
OBS: 25.527945322856144 r_PS1 2428.2352 111.8244 19.036773124176793 0.05
OBS: 29.7826028766655 r_PS1 1860.3841 85.6739 19.32599344855383 0.05
OBS: 34.03726043047486 r_PS1 1511.3034 69.5981 19.551620818392717 0.05
OBS: 38.29191798428422 r_PS1 1351.861 62.2555 19.672669905233285 0.05
OBS: -8.509315107618715 i_PS1 2926.3662 134.7641 18.834178317053937 0.05
OBS: -4.254657553809357 i_PS1 3921.8232 180.6066 18.516279985120327 0.05
OBS: 0.0 i_PS1 3240.6303 149.2365 18.723426276256987 0.05
OBS: 4.254657553809357 i_PS1 3318.7791 152.8354 18.697554131134165 0.05
OBS: 8.509315107618715 i_PS1 3075.6139 141.6373 18.78017046780462 0.05
OBS: 12.763972661428072 i_PS1 2385.3473 109.8493 19.056120945336342 0.05
OBS: 17.01863021523743 i_PS1 2181.8666 100.4787 19.1529295173501 0.05
OBS: 21.27328776904679 i_PS1 1963.804 90.4365 19.26725463883014 0.05
OBS: 25.527945322856144 i_PS1 1905.3526 87.7447 19.30006159934509 0.05
OBS: 29.7826028766655 i_PS1 1867.7535 86.0132 19.321701086445874 0.05
OBS: 34.03726043047486 i_PS1 1718.5834 79.1437 19.41207344427778 0.05
OBS: 38.29191798428422 i_PS1 1361.6684 62.7071 19.664821593450096 0.05
OBS: -8.509315107618715 z_PS1 2218.3125 102.1571 19.134943159872314 0.05
OBS: -4.254657553809357 z_PS1 2447.8829 112.7292 19.028023402647328 0.05
OBS: 0.0 z_PS1 2420.8477 111.4842 19.04008135197704 0.05
OBS: 4.254657553809357 z_PS1 2249.2705 103.5827 19.11989576552165 0.05
OBS: 8.509315107618715 z_PS1 2014.8844 92.7889 19.23937464846376 0.05
OBS: 12.763972661428072 z_PS1 1823.9479 83.9959 19.34746892872699 0.05
OBS: 17.01863021523743 z_PS1 1705.5799 78.5449 19.420319850902334 0.05
OBS: 21.27328776904679 z_PS1 1711.3513 78.8106 19.416652093214783 0.05
OBS: 25.527945322856144 z_PS1 1663.8132 76.6214 19.447238593282346 0.05
OBS: 29.7826028766655 z_PS1 1542.1724 71.0197 19.52966767145565 0.05
OBS: 34.03726043047486 z_PS1 1476.739 68.0063 19.576740666920447 0.05
OBS: 38.29191798428422 z_PS1 1290.9384 59.4499 19.72273616476007 0.05
END:
