# 9187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9187
MWEBV: 0
REDSHIFT_HELIO: 0.0028259612331273613
REDSHIFT_CMB: 0.0028259612331273613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02260768986502 g_PS1 1424261.7832 65589.679 12.116025447100629 0.05
OBS: -4.01130384493251 g_PS1 2162211.6611 99573.5268 11.66275448690926 0.05
OBS: 0.0 g_PS1 2284258.4018 105193.9869 11.603136922564143 0.05
OBS: 4.01130384493251 g_PS1 2143655.7448 98718.9952 11.672112394645163 0.05
OBS: 8.02260768986502 g_PS1 1479483.8082 68132.7472 12.074724458725875 0.05
OBS: 12.033911534797529 g_PS1 1041550.5374 47965.1748 12.455799131621928 0.05
OBS: 16.04521537973004 g_PS1 852865.5936 39275.912 12.672798514041588 0.05
OBS: 20.056519224662548 g_PS1 560218.5783 25799.0189 13.129106232305798 0.05
OBS: 24.067823069595057 g_PS1 409865.7376 18875.0147 13.468395961753181 0.05
OBS: 28.079126914527567 g_PS1 314024.9126 14461.3817 13.757589741338188 0.05
OBS: 32.09043075946008 g_PS1 273785.8137 12608.3027 13.906472646745206 0.05
OBS: 36.10173460439259 g_PS1 234174.7255 10784.1446 14.07614995034093 0.05
OBS: -8.02260768986502 r_PS1 1433500.4822 66015.1368 12.109005391576922 0.05
OBS: -4.01130384493251 r_PS1 2011374.5126 92627.2194 11.741267643499405 0.05
OBS: 0.0 r_PS1 2247475.5755 103500.0751 11.620762548206756 0.05
OBS: 4.01130384493251 r_PS1 1771147.8195 81564.3713 11.879362978019769 0.05
OBS: 8.02260768986502 r_PS1 1368832.6289 63037.0721 12.159124127668758 0.05
OBS: 12.033911534797529 r_PS1 1217276.701 56057.6637 12.286526726053964 0.05
OBS: 16.04521537973004 r_PS1 1156537.8326 53260.5355 12.342100390138004 0.05
OBS: 20.056519224662548 r_PS1 1078707.0789 49676.2968 12.417741178111964 0.05
OBS: 24.067823069595057 r_PS1 1010669.529 46543.0518 12.48847706949628 0.05
OBS: 28.079126914527567 r_PS1 705471.8615 32488.1798 12.878800759591591 0.05
OBS: 32.09043075946008 r_PS1 485581.5257 22361.8556 13.284344611721737 0.05
OBS: 36.10173460439259 r_PS1 442097.3297 20359.3344 13.38620527060987 0.05
OBS: -8.02260768986502 i_PS1 979542.9693 45109.6208 12.522441270488 0.05
OBS: -4.01130384493251 i_PS1 1489748.5361 68605.4554 12.067217581630564 0.05
OBS: 0.0 i_PS1 1314774.8853 60547.621 12.202871500925673 0.05
OBS: 4.01130384493251 i_PS1 1182237.9668 54444.0704 12.31823774415355 0.05
OBS: 8.02260768986502 i_PS1 892856.3507 41117.5545 12.623046019977087 0.05
OBS: 12.033911534797529 i_PS1 760183.7757 35007.7566 12.797703508965222 0.05
OBS: 16.04521537973004 i_PS1 862901.1087 39738.0646 12.660097432465367 0.05
OBS: 20.056519224662548 i_PS1 905087.8612 41680.8363 12.608273149291968 0.05
OBS: 24.067823069595057 i_PS1 882225.586 40627.9897 12.636050877781082 0.05
OBS: 28.079126914527567 i_PS1 597191.8304 27501.7001 13.059715355096287 0.05
OBS: 32.09043075946008 i_PS1 464872.5849 21408.1737 13.331665162086743 0.05
OBS: 36.10173460439259 i_PS1 371297.3024 17098.8727 13.575695515127327 0.05
OBS: -8.02260768986502 z_PS1 993101.9096 45734.0331 12.507515457571147 0.05
OBS: -4.01130384493251 z_PS1 1170194.8449 53889.4641 12.32935454860804 0.05
OBS: 0.0 z_PS1 1113251.4125 51267.1221 12.383516862893153 0.05
OBS: 4.01130384493251 z_PS1 1108166.7815 51032.9662 12.388487181066331 0.05
OBS: 8.02260768986502 z_PS1 997454.017 45934.455 12.502767790768225 0.05
OBS: 12.033911534797529 z_PS1 1029154.9934 47394.3389 12.468798036098073 0.05
OBS: 16.04521537973004 z_PS1 1092332.8871 50303.7884 12.404112476855026 0.05
OBS: 20.056519224662548 z_PS1 1001468.6836 46119.3372 12.498406566858664 0.05
OBS: 24.067823069595057 z_PS1 888895.732 40935.1612 12.627872947649859 0.05
OBS: 28.079126914527567 z_PS1 728721.5225 33558.8663 12.843596008877872 0.05
OBS: 32.09043075946008 z_PS1 573462.5654 26408.9271 13.103737316936469 0.05
OBS: 36.10173460439259 z_PS1 430149.6725 19809.1245 13.415951008665727 0.05
END:
