# 5904 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5904
MWEBV: 0
REDSHIFT_HELIO: 0.04975998005406515
REDSHIFT_CMB: 0.04975998005406515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398079840432521 g_PS1 4614.4442 212.503 18.339701513067602 0.05
OBS: -4.1990399202162605 g_PS1 5966.4217 274.7639 18.06071513085474 0.05
OBS: 0.0 g_PS1 6714.5453 309.2162 17.932458484575672 0.05
OBS: 4.1990399202162605 g_PS1 6245.5227 287.6169 18.011078025709978 0.05
OBS: 8.398079840432521 g_PS1 5385.2397 247.9995 18.171987404603655 0.05
OBS: 12.59711976064878 g_PS1 3963.6165 182.5313 18.504770930443684 0.05
OBS: 16.796159680865042 g_PS1 2805.5636 129.201 18.87994970666757 0.05
OBS: 20.995199601081303 g_PS1 1946.1194 89.6221 19.27707629854658 0.05
OBS: 25.19423952129756 g_PS1 1297.0518 59.7314 19.717606657477234 0.05
OBS: 29.393279441513823 g_PS1 950.2862 43.7623 20.055363898149995 0.05
OBS: 33.592319361730084 g_PS1 870.0089 40.0654 20.151190796364745 0.05
OBS: 37.79135928194634 g_PS1 758.5561 34.9328 20.30003079004302 0.05
OBS: -8.398079840432521 r_PS1 4414.6667 203.3029 18.3877552078307 0.05
OBS: -4.1990399202162605 r_PS1 6412.8185 295.3212 17.98237763326874 0.05
OBS: 0.0 r_PS1 7853.1782 361.6522 17.76238636576887 0.05
OBS: 4.1990399202162605 r_PS1 7105.2842 327.2104 17.871046360609565 0.05
OBS: 8.398079840432521 r_PS1 7393.1682 340.468 17.827923532457003 0.05
OBS: 12.59711976064878 r_PS1 5843.5199 269.104 18.08331368382306 0.05
OBS: 16.796159680865042 r_PS1 4726.6799 217.6717 18.313609521799123 0.05
OBS: 20.995199601081303 r_PS1 4371.3265 201.307 18.398466876435542 0.05
OBS: 25.19423952129756 r_PS1 3898.6728 179.5405 18.522708027773692 0.05
OBS: 29.393279441513823 r_PS1 3053.1587 140.6032 18.78812655675294 0.05
OBS: 33.592319361730084 r_PS1 2514.1997 115.7832 18.99900057945189 0.05
OBS: 37.79135928194634 r_PS1 2066.3109 95.1571 19.212010855078073 0.05
OBS: -8.398079840432521 i_PS1 4108.7533 189.2151 18.46572483834352 0.05
OBS: -4.1990399202162605 i_PS1 5657.0643 260.5174 18.11852222121369 0.05
OBS: 0.0 i_PS1 4876.359 224.5646 18.279760819536047 0.05
OBS: 4.1990399202162605 i_PS1 4934.8086 227.2563 18.26682421801929 0.05
OBS: 8.398079840432521 i_PS1 4163.485 191.7356 18.451357491842455 0.05
OBS: 12.59711976064878 i_PS1 3354.6323 154.4865 18.685887689238896 0.05
OBS: 16.796159680865042 i_PS1 3085.2098 142.0792 18.776788248111647 0.05
OBS: 20.995199601081303 i_PS1 3281.7701 151.1311 18.709729631338206 0.05
OBS: 25.19423952129756 i_PS1 3395.0457 156.3476 18.672885937247774 0.05
OBS: 29.393279441513823 i_PS1 2964.8356 136.5357 18.819998440068108 0.05
OBS: 33.592319361730084 i_PS1 2974.9838 137.0031 18.816288474315336 0.05
OBS: 37.79135928194634 i_PS1 2187.9921 100.7608 19.149885642470217 0.05
OBS: -8.398079840432521 z_PS1 3306.1446 152.2536 18.701695394589965 0.05
OBS: -4.1990399202162605 z_PS1 4488.0427 206.682 18.369857559362103 0.05
OBS: 0.0 z_PS1 5066.9353 233.341 18.238136596694922 0.05
OBS: 4.1990399202162605 z_PS1 4126.3634 190.0261 18.46108133076653 0.05
OBS: 8.398079840432521 z_PS1 3451.6017 158.9521 18.654948329955467 0.05
OBS: 12.59711976064878 z_PS1 2960.3484 136.3291 18.821642953465073 0.05
OBS: 16.796159680865042 z_PS1 2596.0741 119.5536 18.96420728148418 0.05
OBS: 20.995199601081303 z_PS1 2854.4127 131.4506 18.861208105064627 0.05
OBS: 25.19423952129756 z_PS1 2945.7578 135.6572 18.827007412291792 0.05
OBS: 29.393279441513823 z_PS1 2654.6589 122.2516 18.939978197553888 0.05
OBS: 33.592319361730084 z_PS1 2536.7738 116.8227 18.98929565914408 0.05
OBS: 37.79135928194634 z_PS1 2085.6337 96.047 19.201904908321662 0.05
END:
