# 4093 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4093
MWEBV: 0
REDSHIFT_HELIO: 0.08150948451773803
REDSHIFT_CMB: 0.08150948451773803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652075876141904 g_PS1 1474.1725 67.8882 19.578629209727854 0.05
OBS: -4.326037938070952 g_PS1 2461.1068 113.3382 19.022173870839037 0.05
OBS: 0.0 g_PS1 2707.7898 124.6983 18.918462610968977 0.05
OBS: 4.326037938070952 g_PS1 2392.5813 110.1824 19.052833257647883 0.05
OBS: 8.652075876141904 g_PS1 1690.1333 77.8335 19.430197628900732 0.05
OBS: 12.978113814212856 g_PS1 1261.3339 58.0866 19.74792478775443 0.05
OBS: 17.304151752283808 g_PS1 846.3395 38.9754 20.181138507366516 0.05
OBS: 21.63018969035476 g_PS1 659.8165 30.3857 20.451442093138937 0.05
OBS: 25.95622762842571 g_PS1 469.9994 21.6443 20.819756704305448 0.05
OBS: 30.282265566496662 g_PS1 348.7123 16.0588 21.14383194154225 0.05
OBS: 34.608303504567616 g_PS1 304.8938 14.0409 21.28962858881031 0.05
OBS: 38.93434144263857 g_PS1 235.6086 10.8502 21.569522207110307 0.05
OBS: -8.652075876141904 r_PS1 1239.7369 57.092 19.766676143470097 0.05
OBS: -4.326037938070952 r_PS1 2044.6178 94.1581 19.22346968033118 0.05
OBS: 0.0 r_PS1 2698.8199 124.2853 18.922065233202744 0.05
OBS: 4.326037938070952 r_PS1 2812.0714 129.5007 18.87743414880166 0.05
OBS: 8.652075876141904 r_PS1 2115.502 97.4225 19.186466389017347 0.05
OBS: 12.978113814212856 r_PS1 1675.7608 77.1716 19.439469939473625 0.05
OBS: 17.304151752283808 r_PS1 1389.0634 63.9687 19.64319485308034 0.05
OBS: 21.63018969035476 r_PS1 1196.0065 55.0781 19.80566614759484 0.05
OBS: 25.95622762842571 r_PS1 954.3945 43.9515 20.05068018376837 0.05
OBS: 30.282265566496662 r_PS1 720.8864 33.198 20.35533298669484 0.05
OBS: 34.608303504567616 r_PS1 587.5123 27.0559 20.577457534960256 0.05
OBS: 38.93434144263857 r_PS1 540.97 24.9126 20.66706701773191 0.05
OBS: -8.652075876141904 i_PS1 1042.8576 48.0254 19.95443748240052 0.05
OBS: -4.326037938070952 i_PS1 1762.5883 81.1702 19.38462281441788 0.05
OBS: 0.0 i_PS1 1809.1736 83.3155 19.356299389732794 0.05
OBS: 4.326037938070952 i_PS1 1707.3534 78.6265 19.41919147232592 0.05
OBS: 8.652075876141904 i_PS1 1584.7194 72.979 19.50011902942628 0.05
OBS: 12.978113814212856 i_PS1 1173.5772 54.0452 19.826220839331647 0.05
OBS: 17.304151752283808 i_PS1 1035.2554 47.6753 19.962381279809037 0.05
OBS: 21.63018969035476 i_PS1 1073.2208 49.4236 19.923277347301127 0.05
OBS: 25.95622762842571 i_PS1 1014.1446 46.7031 19.984750317947963 0.05
OBS: 30.282265566496662 i_PS1 938.8445 43.2354 20.068515798008026 0.05
OBS: 34.608303504567616 i_PS1 814.4056 37.5048 20.22289810274856 0.05
OBS: 38.93434144263857 i_PS1 614.6838 28.3072 20.52837052364563 0.05
OBS: -8.652075876141904 z_PS1 1012.1144 46.6096 19.986926029194233 0.05
OBS: -4.326037938070952 z_PS1 1617.3199 74.4803 19.478010189642813 0.05
OBS: 0.0 z_PS1 1667.7247 76.8016 19.444689118115708 0.05
OBS: 4.326037938070952 z_PS1 1493.1357 68.7614 19.56475182458468 0.05
OBS: 8.652075876141904 z_PS1 925.1972 42.6069 20.084414188457927 0.05
OBS: 12.978113814212856 z_PS1 828.929 38.1736 20.20370664908457 0.05
OBS: 17.304151752283808 z_PS1 730.4537 33.6386 20.34101822172582 0.05
OBS: 21.63018969035476 z_PS1 845.2898 38.927 20.182485916687448 0.05
OBS: 25.95622762842571 z_PS1 832.5881 38.3421 20.19892455296733 0.05
OBS: 30.282265566496662 z_PS1 750.19 34.5475 20.31207176722647 0.05
OBS: 34.608303504567616 z_PS1 669.1217 30.8142 20.436237139883385 0.05
OBS: 38.93434144263857 z_PS1 579.2275 26.6744 20.592877148591562 0.05
END:
