# 2658 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2658
MWEBV: 0
REDSHIFT_HELIO: 0.05074213337184489
REDSHIFT_CMB: 0.05074213337184489
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40593706697476 g_PS1 8655.208 398.5871 17.656806225508973 0.05
OBS: -4.20296853348738 g_PS1 10644.5283 490.1986 17.43218394294676 0.05
OBS: 0.0 g_PS1 10518.5401 484.3967 17.445111329925762 0.05
OBS: 4.20296853348738 g_PS1 10622.821 489.199 17.434400338448878 0.05
OBS: 8.40593706697476 g_PS1 8836.3666 406.9297 17.634315687950544 0.05
OBS: 12.60890560046214 g_PS1 6864.4262 316.1185 17.908489396968825 0.05
OBS: 16.81187413394952 g_PS1 4432.8878 204.142 18.38328315997487 0.05
OBS: 21.0148426674369 g_PS1 2845.6838 131.0486 18.864533399439328 0.05
OBS: 25.21781120092428 g_PS1 2175.078 100.166 19.156312918467535 0.05
OBS: 29.42077973441166 g_PS1 1735.4655 79.9211 19.401460041035467 0.05
OBS: 33.62374826789904 g_PS1 1481.4121 68.2215 19.57331025780525 0.05
OBS: 37.82671680138642 g_PS1 1119.9203 51.5742 19.877032245384672 0.05
OBS: -8.40593706697476 r_PS1 6015.8205 277.0388 18.051762830435145 0.05
OBS: -4.20296853348738 r_PS1 8804.568 405.4653 17.638229867725247 0.05
OBS: 0.0 r_PS1 10990.9325 506.1511 17.39741364843562 0.05
OBS: 4.20296853348738 r_PS1 11049.7977 508.862 17.39161417772798 0.05
OBS: 8.40593706697476 r_PS1 10990.3412 506.1239 17.397472060133765 0.05
OBS: 12.60890560046214 r_PS1 8559.4528 394.1774 17.668884998362252 0.05
OBS: 16.81187413394952 r_PS1 6197.1226 285.388 18.019524783037454 0.05
OBS: 21.0148426674369 r_PS1 5941.0293 273.5945 18.065345755491403 0.05
OBS: 25.21781120092428 r_PS1 5032.3188 231.7468 18.245579624243984 0.05
OBS: 29.42077973441166 r_PS1 4380.0929 201.7107 18.39629168656549 0.05
OBS: 33.62374826789904 r_PS1 4012.0106 184.7599 18.49159482459474 0.05
OBS: 37.82671680138642 r_PS1 2917.0201 134.3337 18.837651439252486 0.05
OBS: -8.40593706697476 i_PS1 4853.07 223.4921 18.28495861443899 0.05
OBS: -4.20296853348738 i_PS1 6322.5672 291.165 17.997766362166907 0.05
OBS: 0.0 i_PS1 6541.1744 301.2322 17.960860683264247 0.05
OBS: 4.20296853348738 i_PS1 6363.3028 293.0409 17.99079353327426 0.05
OBS: 8.40593706697476 i_PS1 5285.6276 243.4121 18.19225859849935 0.05
OBS: 12.60890560046214 i_PS1 3795.4556 174.7872 18.55184021041189 0.05
OBS: 16.81187413394952 i_PS1 3383.3522 155.8091 18.67663196825041 0.05
OBS: 21.0148426674369 i_PS1 3988.4211 183.6736 18.497997485315466 0.05
OBS: 25.21781120092428 i_PS1 3913.9728 180.2451 18.518455497257875 0.05
OBS: 29.42077973441166 i_PS1 4081.2937 187.9505 18.473005385512757 0.05
OBS: 33.62374826789904 i_PS1 3506.6076 161.4852 18.63778206625787 0.05
OBS: 37.82671680138642 i_PS1 2781.1479 128.0766 18.889439799310093 0.05
OBS: -8.40593706697476 z_PS1 3905.907 179.8737 18.52069525595261 0.05
OBS: -4.20296853348738 z_PS1 5300.6017 244.1017 18.18918706948512 0.05
OBS: 0.0 z_PS1 5367.3905 247.1775 18.175592023110074 0.05
OBS: 4.20296853348738 z_PS1 4512.3488 207.8013 18.363993338241983 0.05
OBS: 8.40593706697476 z_PS1 4073.6353 187.5978 18.47504462599921 0.05
OBS: 12.60890560046214 z_PS1 3615.0334 166.4784 18.604719214709082 0.05
OBS: 16.81187413394952 z_PS1 3208.3582 147.7504 18.734292864352916 0.05
OBS: 21.0148426674369 z_PS1 3197.732 147.261 18.737894837313533 0.05
OBS: 25.21781120092428 z_PS1 3611.9974 166.3386 18.605631436200383 0.05
OBS: 29.42077973441166 z_PS1 3030.6239 139.5654 18.79616990822896 0.05
OBS: 33.62374826789904 z_PS1 2964.1595 136.5046 18.820246079932684 0.05
OBS: 37.82671680138642 z_PS1 2334.9467 107.5283 19.079307592161552 0.05
END:
