# 8402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8402
MWEBV: 0
REDSHIFT_HELIO: 0.054041455190254044
REDSHIFT_CMB: 0.054041455190254044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432331641522032 g_PS1 10540.0965 485.3894 17.442888527900255 0.05
OBS: -4.216165820761016 g_PS1 14516.216 668.4965 17.095366443372587 0.05
OBS: 0.0 g_PS1 13930.7485 641.5347 17.140063867467155 0.05
OBS: 4.216165820761016 g_PS1 12932.6234 595.5693 17.220783423044328 0.05
OBS: 8.432331641522032 g_PS1 10900.8553 502.0029 17.406348568017748 0.05
OBS: 12.648497462283046 g_PS1 8047.8158 370.6156 17.735804937716697 0.05
OBS: 16.864663283044063 g_PS1 6715.4388 309.2574 17.93231401116826 0.05
OBS: 21.08082910380508 g_PS1 4083.5368 188.0538 18.472408816306313 0.05
OBS: 25.296994924566093 g_PS1 3139.8451 144.5952 18.757729457218538 0.05
OBS: 29.51316074532711 g_PS1 2753.6621 126.8108 18.90022338960309 0.05
OBS: 33.729326566088126 g_PS1 2089.0725 96.2053 19.200116196562913 0.05
OBS: 37.94549238684914 g_PS1 1532.3495 70.5673 19.5366054482885 0.05
OBS: -8.432331641522032 r_PS1 6905.9759 318.0319 17.901937357014422 0.05
OBS: -4.216165820761016 r_PS1 9791.0937 450.8965 17.52292198128173 0.05
OBS: 0.0 r_PS1 11197.871 515.681 17.377161353038556 0.05
OBS: 4.216165820761016 r_PS1 10783.4641 496.5969 17.418104256414765 0.05
OBS: 8.432331641522032 r_PS1 9563.4156 440.4116 17.5484674303045 0.05
OBS: 12.648497462283046 r_PS1 8525.342 392.6065 17.673220478284644 0.05
OBS: 16.864663283044063 r_PS1 6369.7242 293.3366 17.989698430163166 0.05
OBS: 21.08082910380508 r_PS1 5558.5699 255.9816 18.137592318106456 0.05
OBS: 25.296994924566093 r_PS1 5340.9067 245.9578 18.180962529518 0.05
OBS: 29.51316074532711 r_PS1 5456.6804 251.2894 18.15767871314179 0.05
OBS: 33.729326566088126 r_PS1 4613.7186 212.4696 18.3398722390585 0.05
OBS: 37.94549238684914 r_PS1 3230.5658 148.7731 18.726803514318476 0.05
OBS: -8.432331641522032 i_PS1 4870.3567 224.2882 18.281098069282297 0.05
OBS: -4.216165820761016 i_PS1 5959.1854 274.4306 18.062032748560913 0.05
OBS: 0.0 i_PS1 5293.0271 243.7529 18.1907397117863 0.05
OBS: 4.216165820761016 i_PS1 5943.1039 273.69 18.064966699887776 0.05
OBS: 8.432331641522032 i_PS1 5254.7013 241.9879 18.198629911760534 0.05
OBS: 12.648497462283046 i_PS1 3611.1175 166.2981 18.605895960447256 0.05
OBS: 16.864663283044063 i_PS1 2903.3165 133.7027 18.842764056610477 0.05
OBS: 21.08082910380508 i_PS1 2933.0578 135.0723 18.831698442096325 0.05
OBS: 25.296994924566093 i_PS1 3511.3365 161.703 18.63631885851339 0.05
OBS: 29.51316074532711 i_PS1 3972.474 182.9392 18.50234735249069 0.05
OBS: 33.729326566088126 i_PS1 3636.2791 167.4568 18.598356977434598 0.05
OBS: 37.94549238684914 i_PS1 2802.2145 129.0467 18.881246552656 0.05
OBS: -8.432331641522032 z_PS1 4186.6134 192.8007 18.44534284961199 0.05
OBS: -4.216165820761016 z_PS1 5457.078 251.3077 18.15759959397012 0.05
OBS: 0.0 z_PS1 5236.6225 241.1554 18.20237184140059 0.05
OBS: 4.216165820761016 z_PS1 4281.469 197.1689 18.421018001307115 0.05
OBS: 8.432331641522032 z_PS1 3965.1602 182.6024 18.504348161509924 0.05
OBS: 12.648497462283046 z_PS1 2697.3924 124.2195 18.922639657707208 0.05
OBS: 16.864663283044063 z_PS1 2777.7463 127.9199 18.89076856443835 0.05
OBS: 21.08082910380508 z_PS1 2658.3546 122.4218 18.938467721828925 0.05
OBS: 25.296994924566093 z_PS1 3000.3514 138.1713 18.807069680821286 0.05
OBS: 29.51316074532711 z_PS1 3150.8514 145.1021 18.75393020440246 0.05
OBS: 33.729326566088126 z_PS1 3068.5839 141.3135 18.782654996143997 0.05
OBS: 37.94549238684914 z_PS1 2495.3241 114.9139 19.007182593934424 0.05
END:
