# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.06681489739914112
REDSHIFT_CMB: 0.06681489739914112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53451917919313 g_PS1 5264.8662 242.456 18.19653165532155 0.05
OBS: -4.267259589596565 g_PS1 7800.5658 359.2293 17.769684742269778 0.05
OBS: 0.0 g_PS1 8071.3218 371.6981 17.73263834142154 0.05
OBS: 4.267259589596565 g_PS1 8188.4693 377.0929 17.716993181779397 0.05
OBS: 8.53451917919313 g_PS1 7235.7575 333.2189 17.851289995776234 0.05
OBS: 12.801778768789694 g_PS1 5328.0881 245.3675 18.183571496886177 0.05
OBS: 17.06903835838626 g_PS1 3586.4968 165.1643 18.6133238783317 0.05
OBS: 21.33629794798282 g_PS1 2437.2815 112.241 19.032735761338998 0.05
OBS: 25.603557537579388 g_PS1 1780.3802 81.9895 19.373718115046433 0.05
OBS: 29.870817127175954 g_PS1 1359.6686 62.6151 19.666417305665473 0.05
OBS: 34.13807671677252 g_PS1 1072.7614 49.4025 19.923742117475868 0.05
OBS: 38.40533630636908 g_PS1 855.7094 39.4069 20.169184192563073 0.05
OBS: -8.53451917919313 r_PS1 4778.639 220.0645 18.301739452803748 0.05
OBS: -4.267259589596565 r_PS1 7063.2936 325.2767 17.877481853810902 0.05
OBS: 0.0 r_PS1 8246.5562 379.7679 17.70931844283756 0.05
OBS: 4.267259589596565 r_PS1 8402.7867 386.9626 17.68894165326053 0.05
OBS: 8.53451917919313 r_PS1 7122.4861 328.0026 17.868420980644874 0.05
OBS: 12.801778768789694 r_PS1 6134.9567 282.5252 18.03047124407875 0.05
OBS: 17.06903835838626 r_PS1 4314.9879 198.7125 18.412551044686854 0.05
OBS: 21.33629794798282 r_PS1 3720.6681 171.3431 18.573447671843212 0.05
OBS: 25.603557537579388 r_PS1 3435.5891 158.2147 18.659996947686025 0.05
OBS: 29.870817127175954 r_PS1 3488.8533 160.6676 18.643293229677735 0.05
OBS: 34.13807671677252 r_PS1 2517.0557 115.9147 18.997767930395515 0.05
OBS: 38.40533630636908 r_PS1 2023.5592 93.1883 19.234710214831658 0.05
OBS: -8.53451917919313 i_PS1 3511.1275 161.6934 18.6363834904733 0.05
OBS: -4.267259589596565 i_PS1 4011.3225 184.7282 18.491781043373475 0.05
OBS: 0.0 i_PS1 4135.7067 190.4563 18.458625667115754 0.05
OBS: 4.267259589596565 i_PS1 4610.8946 212.3395 18.340537022923836 0.05
OBS: 8.53451917919313 i_PS1 3987.0487 183.6104 18.498371160450024 0.05
OBS: 12.801778768789694 i_PS1 2879.7444 132.6171 18.851615133162163 0.05
OBS: 17.06903835838626 i_PS1 2262.7844 104.2051 19.113392045216866 0.05
OBS: 21.33629794798282 i_PS1 2036.586 93.7883 19.22774312070319 0.05
OBS: 25.603557537579388 i_PS1 2621.2876 120.7148 18.95371332764489 0.05
OBS: 29.870817127175954 i_PS1 2864.8222 131.9299 18.857255817588587 0.05
OBS: 34.13807671677252 i_PS1 2850.5769 131.2739 18.862668091968292 0.05
OBS: 38.40533630636908 i_PS1 2218.754 102.1774 19.134727107104926 0.05
OBS: -8.53451917919313 z_PS1 3426.2755 157.7858 18.662944302244934 0.05
OBS: -4.267259589596565 z_PS1 4034.6562 185.8028 18.485483673679347 0.05
OBS: 0.0 z_PS1 3642.1774 167.7285 18.596597267975927 0.05
OBS: 4.267259589596565 z_PS1 2937.9971 135.2998 18.829871583661227 0.05
OBS: 8.53451917919313 z_PS1 2370.5384 109.1673 19.062882519439768 0.05
OBS: 12.801778768789694 z_PS1 1889.7339 87.0255 19.308998381136767 0.05
OBS: 17.06903835838626 z_PS1 1593.095 73.3647 19.49439579183608 0.05
OBS: 21.33629794798282 z_PS1 1624.7965 74.8246 19.47300258210363 0.05
OBS: 25.603557537579388 z_PS1 2068.5467 95.2601 19.21083667563709 0.05
OBS: 29.870817127175954 z_PS1 2244.3752 103.3573 19.122261339413107 0.05
OBS: 34.13807671677252 z_PS1 2277.7826 104.8958 19.106219301059543 0.05
OBS: 38.40533630636908 z_PS1 1875.3413 86.3627 19.31729920228395 0.05
END:
