# 8694 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8694
MWEBV: 0
REDSHIFT_HELIO: 0.019141149454717222
REDSHIFT_CMB: 0.019141149454717222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153129195637737 g_PS1 87215.0879 4016.4032 15.148520942507297 0.05
OBS: -4.0765645978188685 g_PS1 116504.5247 5365.2316 14.834143018651488 0.05
OBS: 0.0 g_PS1 115039.7059 5297.7742 14.847880592945561 0.05
OBS: 4.0765645978188685 g_PS1 111349.5338 5127.8355 14.883278992203392 0.05
OBS: 8.153129195637737 g_PS1 95585.2179 4401.862 15.049023163965877 0.05
OBS: 12.229693793456605 g_PS1 74072.7412 3411.1758 15.325853957215502 0.05
OBS: 16.306258391275474 g_PS1 61054.6947 2811.6726 15.535702340308816 0.05
OBS: 20.382822989094343 g_PS1 41541.031 1913.0352 15.953806822822772 0.05
OBS: 24.45938758691321 g_PS1 32692.5426 1505.5472 16.213878254136745 0.05
OBS: 28.53595218473208 g_PS1 22624.8348 1041.9121 16.6135364582769 0.05
OBS: 32.61251678255095 g_PS1 15986.8073 736.2197 16.990595649300232 0.05
OBS: 36.689081380369814 g_PS1 13209.8753 608.3372 17.19775320746642 0.05
OBS: -8.153129195637737 r_PS1 73946.8171 3405.3768 15.327701286247729 0.05
OBS: -4.0765645978188685 r_PS1 91839.4967 4229.3651 15.092426262430354 0.05
OBS: 0.0 r_PS1 100910.0279 4647.0785 14.99016418446938 0.05
OBS: 4.0765645978188685 r_PS1 101819.9848 4688.9836 14.980417430564335 0.05
OBS: 8.153129195637737 r_PS1 82876.1258 3816.5866 15.203926397241865 0.05
OBS: 12.229693793456605 r_PS1 73360.8396 3378.3915 15.336339266806046 0.05
OBS: 16.306258391275474 r_PS1 49938.2109 2299.7396 15.753917552526541 0.05
OBS: 20.382822989094343 r_PS1 52084.6399 2398.5863 15.70822583546768 0.05
OBS: 24.45938758691321 r_PS1 50938.8947 2345.8228 15.732376206617001 0.05
OBS: 28.53595218473208 r_PS1 55506.2012 2556.155 15.639146236303876 0.05
OBS: 32.61251678255095 r_PS1 50061.4325 2305.4142 15.75124181781384 0.05
OBS: 36.689081380369814 r_PS1 30877.3258 1421.9534 16.275900800139205 0.05
OBS: -8.153129195637737 i_PS1 52262.0374 2406.7558 15.704534159963018 0.05
OBS: -4.0765645978188685 i_PS1 63335.193 2916.6934 15.495887253756369 0.05
OBS: 0.0 i_PS1 53698.487 2472.9067 15.675094876570903 0.05
OBS: 4.0765645978188685 i_PS1 46550.392 2143.7248 15.8301916428911 0.05
OBS: 8.153129195637737 i_PS1 36833.0066 1696.2226 16.084407072675496 0.05
OBS: 12.229693793456605 i_PS1 26036.621 1199.0307 16.46103844536512 0.05
OBS: 16.306258391275474 i_PS1 23448.2472 1079.8317 16.57472403867316 0.05
OBS: 20.382822989094343 i_PS1 26890.3712 1238.3474 16.426008006835872 0.05
OBS: 24.45938758691321 i_PS1 33703.4911 1552.1031 16.180812780026432 0.05
OBS: 28.53595218473208 i_PS1 43458.9601 2001.3591 15.904801673895678 0.05
OBS: 32.61251678255095 i_PS1 41398.9899 1906.4939 15.95752563729362 0.05
OBS: 36.689081380369814 i_PS1 32374.6921 1490.9097 16.22448588378708 0.05
OBS: -8.153129195637737 z_PS1 39595.6789 1823.4484 16.005880514657044 0.05
OBS: -4.0765645978188685 z_PS1 53866.915 2480.6631 15.671694740791201 0.05
OBS: 0.0 z_PS1 62990.3612 2900.8133 15.501814753020053 0.05
OBS: 4.0765645978188685 z_PS1 48749.0268 2244.9756 15.7800851254865 0.05
OBS: 8.153129195637737 z_PS1 47409.3073 2183.2793 15.810340975330803 0.05
OBS: 12.229693793456605 z_PS1 34889.4008 1606.7163 16.143266224242613 0.05
OBS: 16.306258391275474 z_PS1 38335.2641 1765.4042 16.041003849868503 0.05
OBS: 20.382822989094343 z_PS1 35744.1834 1646.0805 16.116986551613216 0.05
OBS: 24.45938758691321 z_PS1 41789.2972 1924.4683 15.947337332407976 0.05
OBS: 28.53595218473208 z_PS1 46321.7081 2133.1935 15.835538585574382 0.05
OBS: 32.61251678255095 z_PS1 47648.9951 2194.3173 15.804865634638801 0.05
OBS: 36.689081380369814 z_PS1 35501.7605 1634.9165 16.124375274185187 0.05
END:
