# 578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 578
MWEBV: 0
REDSHIFT_HELIO: 0.09241330977027282
REDSHIFT_CMB: 0.09241330977027282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739306478162183 g_PS1 983.9757 45.3138 20.017539096765834 0.05
OBS: -4.369653239081091 g_PS1 1723.1493 79.354 19.40919272721059 0.05
OBS: 0.0 g_PS1 2036.0166 93.762 19.228046733676337 0.05
OBS: 4.369653239081091 g_PS1 1681.0987 77.4175 19.43601696791183 0.05
OBS: 8.739306478162183 g_PS1 1244.3673 57.3052 19.762628537663314 0.05
OBS: 13.108959717243273 g_PS1 837.022 38.5463 20.193157786472128 0.05
OBS: 17.478612956324366 g_PS1 571.133 26.3016 20.608156791716866 0.05
OBS: 21.848266195405458 g_PS1 377.5014 17.3846 21.057703633460502 0.05
OBS: 26.217919434486546 g_PS1 250.3242 11.5279 21.503742692564156 0.05
OBS: 30.58757267356764 g_PS1 178.6321 8.2263 21.870101484883133 0.05
OBS: 34.95722591264873 g_PS1 159.2147 7.3321 21.995042128896593 0.05
OBS: 39.32687915172982 g_PS1 146.4875 6.746 22.08549880710776 0.05
OBS: -8.739306478162183 r_PS1 831.3827 38.2866 20.20049750148613 0.05
OBS: -4.369653239081091 r_PS1 1501.2447 69.1349 19.558871246437022 0.05
OBS: 0.0 r_PS1 1883.5082 86.7388 19.31258118980005 0.05
OBS: 4.369653239081091 r_PS1 1994.383 91.8447 19.250478594595297 0.05
OBS: 8.739306478162183 r_PS1 1755.9773 80.8657 19.388702785932335 0.05
OBS: 13.108959717243273 r_PS1 1340.9007 61.7508 19.681508422310447 0.05
OBS: 17.478612956324366 r_PS1 1100.0818 50.6606 19.896437540522264 0.05
OBS: 21.848266195405458 r_PS1 867.277 39.9396 20.15460542060502 0.05
OBS: 26.217919434486546 r_PS1 646.8137 29.7869 20.473051915742563 0.05
OBS: 30.58757267356764 r_PS1 481.3654 22.1677 20.793812850238417 0.05
OBS: 34.95722591264873 r_PS1 353.204 16.2656 21.12993588769591 0.05
OBS: 39.32687915172982 r_PS1 299.7242 13.8028 21.308195542303217 0.05
OBS: -8.739306478162183 i_PS1 848.4829 39.0741 20.17839231766933 0.05
OBS: -4.369653239081091 i_PS1 1507.8114 69.4373 19.554132451634594 0.05
OBS: 0.0 i_PS1 1681.5666 77.439 19.435714827233422 0.05
OBS: 4.369653239081091 i_PS1 1521.0156 70.0454 19.54466583572411 0.05
OBS: 8.739306478162183 i_PS1 1298.2648 59.7873 19.71659183000033 0.05
OBS: 13.108959717243273 i_PS1 1016.3258 46.8035 19.98241763198226 0.05
OBS: 17.478612956324366 i_PS1 1050.7015 48.3866 19.946301587230995 0.05
OBS: 21.848266195405458 i_PS1 1199.3336 55.2314 19.802650030266012 0.05
OBS: 26.217919434486546 i_PS1 955.1571 43.9866 20.04981294892875 0.05
OBS: 30.58757267356764 i_PS1 664.282 30.5913 20.444118779399478 0.05
OBS: 34.95722591264873 i_PS1 483.5447 22.2681 20.788908439804196 0.05
OBS: 39.32687915172982 i_PS1 335.3366 15.4428 21.186297656112025 0.05
OBS: -8.739306478162183 z_PS1 765.9894 35.2751 20.289443113948135 0.05
OBS: -4.369653239081091 z_PS1 1212.7066 55.8472 19.79061065026608 0.05
OBS: 0.0 z_PS1 1053.7094 48.5251 19.943197841998508 0.05
OBS: 4.369653239081091 z_PS1 946.292 43.5784 20.059937094504917 0.05
OBS: 8.739306478162183 z_PS1 735.7071 33.8806 20.333237594342805 0.05
OBS: 13.108959717243273 z_PS1 632.0923 29.1089 20.498048797737507 0.05
OBS: 17.478612956324366 z_PS1 634.809 29.234 20.49339226612042 0.05
OBS: 21.848266195405458 z_PS1 702.6234 32.357 20.38319345740666 0.05
OBS: 26.217919434486546 z_PS1 757.2856 34.8743 20.301850689933765 0.05
OBS: 30.58757267356764 z_PS1 550.4525 25.3493 20.648200300894548 0.05
OBS: 34.95722591264873 z_PS1 428.6741 19.7412 20.919681871341705 0.05
OBS: 39.32687915172982 z_PS1 331.2321 15.2538 21.199669063157497 0.05
END:
