# 8585 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8585
MWEBV: 0
REDSHIFT_HELIO: 0.013411692183814196
REDSHIFT_CMB: 0.013411692183814196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.107293537470513 g_PS1 96176.8558 4429.1079 15.042323562778643 0.05
OBS: -4.053646768735256 g_PS1 161908.5383 7456.1637 14.476825619800154 0.05
OBS: 0.0 g_PS1 160047.9393 7370.48 14.489374783287875 0.05
OBS: 4.053646768735256 g_PS1 128422.0667 5914.0547 14.728400863130615 0.05
OBS: 8.107293537470513 g_PS1 91830.7339 4228.9616 15.092529862190089 0.05
OBS: 12.16094030620577 g_PS1 69707.3895 3210.1439 15.391802952871535 0.05
OBS: 16.214587074941026 g_PS1 64715.3083 2980.2501 15.472482439506127 0.05
OBS: 20.26823384367628 g_PS1 49533.2119 2281.0887 15.76275877396549 0.05
OBS: 24.32188061241154 g_PS1 28972.6177 1334.2384 16.345030661905657 0.05
OBS: 28.375527381146796 g_PS1 23583.7734 1086.0729 16.5684667657606 0.05
OBS: 32.42917414988205 g_PS1 16727.8657 770.3467 16.941398664066188 0.05
OBS: 36.48282091861731 g_PS1 14448.5587 665.3807 17.10043868028824 0.05
OBS: -8.107293537470513 r_PS1 83660.3566 3852.7018 15.193700720970407 0.05
OBS: -4.053646768735256 r_PS1 121762.8692 5607.3873 14.786212817148398 0.05
OBS: 0.0 r_PS1 126774.0674 5838.1616 14.742423939030985 0.05
OBS: 4.053646768735256 r_PS1 112223.7743 5168.0958 14.874787823381352 0.05
OBS: 8.107293537470513 r_PS1 86296.9693 3974.1223 15.160011139936264 0.05
OBS: 12.16094030620577 r_PS1 67916.6199 3127.6759 15.420059841489499 0.05
OBS: 16.214587074941026 r_PS1 59416.0495 2736.2102 15.565240567528468 0.05
OBS: 20.26823384367628 r_PS1 62522.8946 2879.2857 15.50990231016872 0.05
OBS: 24.32188061241154 r_PS1 48326.4389 2225.5148 15.789538016310008 0.05
OBS: 28.375527381146796 r_PS1 43483.5478 2002.4914 15.90418757223612 0.05
OBS: 32.42917414988205 r_PS1 30973.3593 1426.3759 16.272529223861792 0.05
OBS: 36.48282091861731 r_PS1 31341.8003 1443.3432 16.25969015285746 0.05
OBS: -8.107293537470513 i_PS1 42630.1637 1963.1916 15.9257074999744 0.05
OBS: -4.053646768735256 i_PS1 70711.1951 3256.3709 15.376279556654037 0.05
OBS: 0.0 i_PS1 79714.8558 3671.0048 15.246151838126442 0.05
OBS: 4.053646768735256 i_PS1 70346.1967 3239.5621 15.3818984446194 0.05
OBS: 8.107293537470513 i_PS1 53213.3924 2450.5673 15.684947634608054 0.05
OBS: 12.16094030620577 i_PS1 37506.2266 1727.2256 16.06474156726311 0.05
OBS: 16.214587074941026 i_PS1 38582.4816 1776.7889 16.03402460697747 0.05
OBS: 20.26823384367628 i_PS1 38660.5273 1780.3831 16.03183056573293 0.05
OBS: 24.32188061241154 i_PS1 41283.7246 1901.1858 15.960552820518167 0.05
OBS: 28.375527381146796 i_PS1 32965.4952 1518.1172 16.20485098984427 0.05
OBS: 32.42917414988205 i_PS1 33040.2339 1521.559 16.202392217065967 0.05
OBS: 36.48282091861731 i_PS1 24154.8172 1112.3704 16.542490612073653 0.05
OBS: -8.107293537470513 z_PS1 51206.3733 2358.1406 15.726689954712436 0.05
OBS: -4.053646768735256 z_PS1 74147.5705 3414.6218 15.32475768632081 0.05
OBS: 0.0 z_PS1 76407.2587 3518.6843 15.292163453134187 0.05
OBS: 4.053646768735256 z_PS1 68170.4956 3139.3673 15.416008871618372 0.05
OBS: 8.107293537470513 z_PS1 50838.1536 2341.1835 15.734525577134084 0.05
OBS: 12.16094030620577 z_PS1 47723.7603 2197.7604 15.803163360029268 0.05
OBS: 16.214587074941026 z_PS1 45385.8118 2090.0939 15.857699729438917 0.05
OBS: 20.26823384367628 z_PS1 47254.1445 2176.1338 15.81390023705628 0.05
OBS: 24.32188061241154 z_PS1 41696.7539 1920.2065 15.949744382788031 0.05
OBS: 28.375527381146796 z_PS1 37718.5922 1737.0054 16.058611312664528 0.05
OBS: 32.42917414988205 z_PS1 31186.3002 1436.1822 16.265090361523967 0.05
OBS: 36.48282091861731 z_PS1 26158.0507 1204.6228 16.455986557684003 0.05
END:
