# 5339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5339
MWEBV: 0
REDSHIFT_HELIO: 0.004530504811687708
REDSHIFT_CMB: 0.004530504811687708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.036244038493502 g_PS1 420541.2843 19366.6418 13.4404784082505 0.05
OBS: -4.018122019246751 g_PS1 898775.9976 41390.1643 12.615871335539975 0.05
OBS: 0.0 g_PS1 1141375.7158 52562.2942 12.35642842963134 0.05
OBS: 4.018122019246751 g_PS1 926523.1408 42667.9674 12.582859323177397 0.05
OBS: 8.036244038493502 g_PS1 729203.0408 33581.041 12.842878822517752 0.05
OBS: 12.054366057740253 g_PS1 557884.6257 25691.5365 13.133639017036844 0.05
OBS: 16.072488076987003 g_PS1 439828.1271 20254.8338 13.391792502249805 0.05
OBS: 20.090610096233753 g_PS1 330897.2045 15238.3794 13.700767254588962 0.05
OBS: 24.108732115480507 g_PS1 231001.1674 10637.9969 14.0909645635005 0.05
OBS: 28.126854134727257 g_PS1 169937.6022 7825.9158 14.424276284901667 0.05
OBS: 32.14497615397401 g_PS1 135037.23 6218.6943 14.673866197801596 0.05
OBS: 36.16309817322076 g_PS1 115195.0423 5304.9277 14.846415529046428 0.05
OBS: -8.036244038493502 r_PS1 436456.8921 20099.5827 13.400146610502139 0.05
OBS: -4.018122019246751 r_PS1 769850.2162 35452.9126 12.783984409747973 0.05
OBS: 0.0 r_PS1 909945.2649 41904.528 12.60246182654994 0.05
OBS: 4.018122019246751 r_PS1 849461.8988 39119.1661 12.677140239801956 0.05
OBS: 8.036244038493502 r_PS1 739727.0189 34065.6881 12.82732129547236 0.05
OBS: 12.054366057740253 r_PS1 607095.47 27957.7796 13.04185751927944 0.05
OBS: 16.072488076987003 r_PS1 581037.989 26757.7882 13.089488679909152 0.05
OBS: 20.090610096233753 r_PS1 502948.8388 23161.65 13.246190475476721 0.05
OBS: 24.108732115480507 r_PS1 413060.1832 19022.1244 13.459966666751695 0.05
OBS: 28.126854134727257 r_PS1 279644.9924 12878.1278 13.883482383043436 0.05
OBS: 32.14497615397401 r_PS1 226009.2731 10408.1117 14.11468435369913 0.05
OBS: 36.16309817322076 r_PS1 195185.8907 8988.6424 14.273878948009777 0.05
OBS: -8.036244038493502 i_PS1 317781.1813 14634.3642 13.744679562211612 0.05
OBS: -4.018122019246751 i_PS1 532829.2867 24537.6955 13.183529780938217 0.05
OBS: 0.0 i_PS1 622213.6538 28653.9977 13.015151157578899 0.05
OBS: 4.018122019246751 i_PS1 576422.357 26545.2305 13.098147957744466 0.05
OBS: 8.036244038493502 i_PS1 450586.6882 20750.2838 13.365554107347114 0.05
OBS: 12.054366057740253 i_PS1 389280.5419 17927.0315 13.524343259617686 0.05
OBS: 16.072488076987003 i_PS1 344839.123 15880.4285 13.655958670113703 0.05
OBS: 20.090610096233753 i_PS1 358979.5392 16531.6187 13.612325760588117 0.05
OBS: 24.108732115480507 i_PS1 333444.2783 15355.6765 13.692441825903968 0.05
OBS: 28.126854134727257 i_PS1 268901.3072 12383.3628 13.926017716570792 0.05
OBS: 32.14497615397401 i_PS1 196601.984 9053.856 14.266030259800354 0.05
OBS: 36.16309817322076 i_PS1 170328.1657 7843.9019 14.421783826208934 0.05
OBS: -8.036244038493502 z_PS1 322914.3124 14870.7536 13.72728176375196 0.05
OBS: -4.018122019246751 z_PS1 486712.7739 22413.9516 13.281818138658753 0.05
OBS: 0.0 z_PS1 516660.7795 23793.1082 13.216986262904602 0.05
OBS: 4.018122019246751 z_PS1 517314.7182 23823.2232 13.215612912996242 0.05
OBS: 8.036244038493502 z_PS1 455452.778 20974.3755 13.353891611486961 0.05
OBS: 12.054366057740253 z_PS1 420174.7126 19349.7606 13.441425220747744 0.05
OBS: 16.072488076987003 z_PS1 367546.1333 16926.125 13.586720354409275 0.05
OBS: 20.090610096233753 z_PS1 424637.2587 19555.2684 13.429954756065198 0.05
OBS: 24.108732115480507 z_PS1 330848.7686 15236.1489 13.700926193692451 0.05
OBS: 28.126854134727257 z_PS1 271310.3054 12494.3013 13.916334274420006 0.05
OBS: 32.14497615397401 z_PS1 239028.7535 11007.6809 14.053874633166842 0.05
OBS: 36.16309817322076 z_PS1 153270.9729 7058.3891 14.536350214584763 0.05
END:
