# 1111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1111
MWEBV: 0
REDSHIFT_HELIO: 0.04819728523585413
REDSHIFT_CMB: 0.04819728523585413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385578281886833 g_PS1 6688.7021 308.0261 17.936645373096287 0.05
OBS: -4.192789140943416 g_PS1 10378.9999 477.9706 17.459611227597964 0.05
OBS: 0.0 g_PS1 9687.0313 446.1043 17.534523248016903 0.05
OBS: 4.192789140943416 g_PS1 8751.119 403.0039 17.644841023723714 0.05
OBS: 8.385578281886833 g_PS1 5046.5674 232.403 18.242509802095995 0.05
OBS: 12.578367422830249 g_PS1 3978.3845 183.2114 18.500733103548193 0.05
OBS: 16.771156563773665 g_PS1 2597.0036 119.5964 18.96381863863691 0.05
OBS: 20.963945704717084 g_PS1 1826.6762 84.1215 19.345846053027298 0.05
OBS: 25.156734845660498 g_PS1 1333.0055 61.3872 19.687920123311695 0.05
OBS: 29.349523986603913 g_PS1 1055.5144 48.6082 19.941339558417422 0.05
OBS: 33.54231312754733 g_PS1 907.3164 41.7835 20.105603055435804 0.05
OBS: 37.73510226849075 g_PS1 737.4445 33.9606 20.330676689649945 0.05
OBS: -8.385578281886833 r_PS1 4865.2027 224.0509 18.282247642868253 0.05
OBS: -4.192789140943416 r_PS1 8389.5329 386.3523 17.690655550904324 0.05
OBS: 0.0 r_PS1 9729.4232 448.0565 17.529782260925447 0.05
OBS: 4.192789140943416 r_PS1 7908.2023 364.1862 17.7548055705397 0.05
OBS: 8.385578281886833 r_PS1 5662.8476 260.7838 18.11741281432986 0.05
OBS: 12.578367422830249 r_PS1 5354.8635 246.6006 18.178128997135335 0.05
OBS: 16.771156563773665 r_PS1 4204.5785 193.628 18.440693828601212 0.05
OBS: 20.963945704717084 r_PS1 4454.3271 205.1293 18.378044725657713 0.05
OBS: 25.156734845660498 r_PS1 3635.7845 167.4341 18.598504661047244 0.05
OBS: 29.349523986603913 r_PS1 2419.9495 111.4428 19.040484240279614 0.05
OBS: 33.54231312754733 r_PS1 1960.7899 90.2977 19.268922319732482 0.05
OBS: 37.73510226849075 r_PS1 1611.0415 74.1912 19.482233204412744 0.05
OBS: -8.385578281886833 i_PS1 4391.6579 202.2433 18.393428748420384 0.05
OBS: -4.192789140943416 i_PS1 6267.254 288.6177 18.00730675551445 0.05
OBS: 0.0 i_PS1 5964.2904 274.6657 18.061103056110984 0.05
OBS: 4.192789140943416 i_PS1 5051.1345 232.6133 18.241527665538488 0.05
OBS: 8.385578281886833 i_PS1 3542.2404 163.1262 18.62680492787036 0.05
OBS: 12.578367422830249 i_PS1 2902.2836 133.6551 18.843150385307236 0.05
OBS: 16.771156563773665 i_PS1 3238.8735 149.1556 18.724015019154525 0.05
OBS: 20.963945704717084 i_PS1 3850.3592 177.3156 18.536246893933804 0.05
OBS: 25.156734845660498 i_PS1 3614.402 166.4494 18.604908859226054 0.05
OBS: 29.349523986603913 i_PS1 2764.2207 127.2971 18.896068229947286 0.05
OBS: 33.54231312754733 i_PS1 1919.4765 88.3952 19.292043023961806 0.05
OBS: 37.73510226849075 i_PS1 1387.9502 63.9175 19.64406530787327 0.05
OBS: -8.385578281886833 z_PS1 3994.0431 183.9325 18.496468127573117 0.05
OBS: -4.192789140943416 z_PS1 5746.8679 264.653 18.10142195941708 0.05
OBS: 0.0 z_PS1 5120.5529 235.8102 18.226707849243837 0.05
OBS: 4.192789140943416 z_PS1 4300.7739 198.058 18.416133481460562 0.05
OBS: 8.385578281886833 z_PS1 3612.1307 166.3448 18.60559135081363 0.05
OBS: 12.578367422830249 z_PS1 3099.529 142.7386 18.771760725262215 0.05
OBS: 16.771156563773665 z_PS1 3241.1723 149.2615 18.723244718396803 0.05
OBS: 20.963945704717084 z_PS1 3458.7368 159.2807 18.6527062025078 0.05
OBS: 25.156734845660498 z_PS1 2873.8067 132.3437 18.853856116161264 0.05
OBS: 29.349523986603913 z_PS1 2198.7475 101.2561 19.144561619488048 0.05
OBS: 33.54231312754733 z_PS1 1670.0911 76.9105 19.443149621308642 0.05
OBS: 37.73510226849075 z_PS1 1305.3494 60.1136 19.710683081378352 0.05
END:
