# 9202 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9202
MWEBV: 0
REDSHIFT_HELIO: 0.08673799070273978
REDSHIFT_CMB: 0.08673799070273978
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.693903925621917 g_PS1 1199.8622 55.2557 19.802171597567966 0.05
OBS: -4.346951962810959 g_PS1 2116.9671 97.4899 19.18571474844132 0.05
OBS: 0.0 g_PS1 2625.774 120.9214 18.951856642873835 0.05
OBS: 4.346951962810959 g_PS1 1951.1082 89.8519 19.274296591011034 0.05
OBS: 8.693903925621917 g_PS1 1379.5245 63.5295 19.650676419747306 0.05
OBS: 13.040855888432876 g_PS1 902.8436 41.5775 20.110968679488266 0.05
OBS: 17.387807851243835 g_PS1 629.6445 28.9962 20.502261490123395 0.05
OBS: 21.734759814054794 g_PS1 461.3398 21.2455 20.839947775241203 0.05
OBS: 26.081711776865752 g_PS1 336.2633 15.4855 21.18330138085133 0.05
OBS: 30.42866373967671 g_PS1 261.9614 12.0638 21.454406709638445 0.05
OBS: 34.77561570248767 g_PS1 207.1068 9.5376 21.709514038204354 0.05
OBS: 39.12256766529863 g_PS1 174.6031 8.0408 21.8948703124473 0.05
OBS: -8.693903925621917 r_PS1 1071.6107 49.3495 19.924907438818405 0.05
OBS: -4.346951962810959 r_PS1 2019.8246 93.0164 19.23671583209974 0.05
OBS: 0.0 r_PS1 2728.7302 125.6627 18.910098491901028 0.05
OBS: 4.346951962810959 r_PS1 2735.6213 125.98 18.907360056146647 0.05
OBS: 8.693903925621917 r_PS1 2264.3959 104.2793 19.11261908749722 0.05
OBS: 13.040855888432876 r_PS1 1565.0795 72.0746 19.513659013062274 0.05
OBS: 17.387807851243835 r_PS1 1216.0839 56.0027 19.787591181062144 0.05
OBS: 21.734759814054794 r_PS1 976.0493 44.9487 20.026320664121762 0.05
OBS: 26.081711776865752 r_PS1 752.6094 34.6589 20.30857586547306 0.05
OBS: 30.42866373967671 r_PS1 661.3839 30.4579 20.44886588982745 0.05
OBS: 34.77561570248767 r_PS1 499.5107 23.0033 20.75363802131812 0.05
OBS: 39.12256766529863 r_PS1 429.8927 19.7973 20.91659983235268 0.05
OBS: -8.693903925621917 i_PS1 1115.3337 51.363 19.8814879765708 0.05
OBS: -4.346951962810959 i_PS1 1920.6837 88.4508 19.291360390349453 0.05
OBS: 0.0 i_PS1 2012.9951 92.7018 19.240393226053836 0.05
OBS: 4.346951962810959 i_PS1 1854.5742 85.4063 19.329389491058254 0.05
OBS: 8.693903925621917 i_PS1 1556.7385 71.6905 19.51946080817115 0.05
OBS: 13.040855888432876 i_PS1 1167.9701 53.787 19.83142068255267 0.05
OBS: 17.387807851243835 i_PS1 1221.8213 56.2669 19.78248079535878 0.05
OBS: 21.734759814054794 i_PS1 1195.1533 55.0388 19.806440977897733 0.05
OBS: 26.081711776865752 i_PS1 1048.7205 48.2954 19.94835061860559 0.05
OBS: 30.42866373967671 i_PS1 729.3576 33.5882 20.34264865797121 0.05
OBS: 34.77561570248767 i_PS1 593.9554 27.3527 20.5656153288157 0.05
OBS: 39.12256766529863 i_PS1 463.7623 21.357 20.83426129406018 0.05
OBS: -8.693903925621917 z_PS1 991.0011 45.6373 20.00981471127093 0.05
OBS: -4.346951962810959 z_PS1 1455.2706 67.0177 19.592640578435958 0.05
OBS: 0.0 z_PS1 1436.7902 66.1666 19.60651657741216 0.05
OBS: 4.346951962810959 z_PS1 1227.331 56.5207 19.777595771402428 0.05
OBS: 8.693903925621917 z_PS1 792.6347 36.5022 20.25231730191169 0.05
OBS: 13.040855888432876 z_PS1 744.4273 34.2821 20.320444282321134 0.05
OBS: 17.387807851243835 z_PS1 778.0597 35.831 20.27246772978384 0.05
OBS: 21.734759814054794 z_PS1 894.0803 41.1739 20.12155869669574 0.05
OBS: 26.081711776865752 z_PS1 869.4473 40.0395 20.1518918766053 0.05
OBS: 30.42866373967671 z_PS1 645.6399 29.7328 20.475024089351642 0.05
OBS: 34.77561570248767 z_PS1 513.6307 23.6536 20.723372670349576 0.05
OBS: 39.12256766529863 z_PS1 396.5194 18.2604 21.004338919949245 0.05
END:
