# 4388 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4388
MWEBV: 0
REDSHIFT_HELIO: 0.06084721681074573
REDSHIFT_CMB: 0.06084721681074573
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486777734485965 g_PS1 5271.0664 242.7416 18.195253780365583 0.05
OBS: -4.243388867242983 g_PS1 7483.889 344.6458 17.814681661723302 0.05
OBS: 0.0 g_PS1 7503.3604 345.5425 17.811860480488967 0.05
OBS: 4.243388867242983 g_PS1 6924.8436 318.9008 17.898975074681623 0.05
OBS: 8.486777734485965 g_PS1 6144.4738 282.9635 18.028788261303323 0.05
OBS: 12.730166601728948 g_PS1 3818.2011 175.8347 18.54535301511741 0.05
OBS: 16.97355546897193 g_PS1 2671.5076 123.0275 18.933108970329855 0.05
OBS: 21.216944336214915 g_PS1 1730.7241 79.7028 19.40443042147321 0.05
OBS: 25.460333203457896 g_PS1 1245.4003 57.3528 19.761727566839735 0.05
OBS: 29.703722070700877 g_PS1 1086.291 50.0255 19.910134543574742 0.05
OBS: 33.94711093794386 g_PS1 831.6103 38.2971 20.200200375307535 0.05
OBS: 38.190499805186846 g_PS1 625.1898 28.7911 20.50997028989395 0.05
OBS: -8.486777734485965 r_PS1 3947.5832 181.7929 18.50917178317932 0.05
OBS: -4.243388867242983 r_PS1 6175.7774 284.4051 18.023270919065734 0.05
OBS: 0.0 r_PS1 6581.2717 303.0788 17.954225445534995 0.05
OBS: 4.243388867242983 r_PS1 6439.6112 296.5551 17.97785088001025 0.05
OBS: 8.486777734485965 r_PS1 5449.9679 250.9803 18.159015132234874 0.05
OBS: 12.730166601728948 r_PS1 4743.2286 218.4338 18.309814850585443 0.05
OBS: 16.97355546897193 r_PS1 3427.093 157.8235 18.662685282817787 0.05
OBS: 21.216944336214915 r_PS1 3051.1153 140.5091 18.78885343624258 0.05
OBS: 25.460333203457896 r_PS1 2829.6461 130.31 18.87066970884181 0.05
OBS: 29.703722070700877 r_PS1 2607.4102 120.0757 18.959476586174247 0.05
OBS: 33.94711093794386 r_PS1 2092.6201 96.3687 19.19827400003001 0.05
OBS: 38.190499805186846 r_PS1 1603.3141 73.8353 19.487453491586272 0.05
OBS: -8.486777734485965 i_PS1 3569.2333 164.3693 18.61856264881719 0.05
OBS: -4.243388867242983 i_PS1 4786.9628 220.4478 18.299849879333593 0.05
OBS: 0.0 i_PS1 3885.1074 178.9158 18.526492419743136 0.05
OBS: 4.243388867242983 i_PS1 3357.8338 154.634 18.684852013621622 0.05
OBS: 8.486777734485965 i_PS1 2815.4382 129.6557 18.87613501404462 0.05
OBS: 12.730166601728948 i_PS1 2069.8124 95.3184 19.210172517439194 0.05
OBS: 16.97355546897193 i_PS1 2025.5812 93.2815 19.233625865439453 0.05
OBS: 21.216944336214915 i_PS1 2072.1011 95.4238 19.208972624717678 0.05
OBS: 25.460333203457896 i_PS1 2469.8842 113.7424 19.01830853094757 0.05
OBS: 29.703722070700877 i_PS1 2459.5082 113.2645 19.02287933365987 0.05
OBS: 33.94711093794386 i_PS1 1992.6494 91.7649 19.251422793889677 0.05
OBS: 38.190499805186846 i_PS1 1674.0302 77.0919 19.440591751566817 0.05
OBS: -8.486777734485965 z_PS1 2774.2527 127.7591 18.892134950541237 0.05
OBS: -4.243388867242983 z_PS1 3827.1551 176.247 18.54280983657448 0.05
OBS: 0.0 z_PS1 3822.1335 176.0158 18.54423536865873 0.05
OBS: 4.243388867242983 z_PS1 3052.3551 140.5661 18.788412341459036 0.05
OBS: 8.486777734485965 z_PS1 2352.9582 108.3577 19.070964476803557 0.05
OBS: 12.730166601728948 z_PS1 2101.4369 96.7747 19.193709103159307 0.05
OBS: 16.97355546897193 z_PS1 1713.0847 78.8905 19.41555293476628 0.05
OBS: 21.216944336214915 z_PS1 1797.4948 82.7777 19.363330869815286 0.05
OBS: 25.460333203457896 z_PS1 2081.0937 95.8379 19.20427093813795 0.05
OBS: 29.703722070700877 z_PS1 2073.2068 95.4747 19.208393419809784 0.05
OBS: 33.94711093794386 z_PS1 1861.3918 85.7203 19.32540552920001 0.05
OBS: 38.190499805186846 z_PS1 1535.6624 70.7199 19.534260618687917 0.05
END:
