# 1407 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1407
MWEBV: 0
REDSHIFT_HELIO: 0.0032005144094182317
REDSHIFT_CMB: 0.0032005144094182317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.025604115275346 g_PS1 2678854.1796 123365.794 11.43012731518275 0.05
OBS: -4.012802057637673 g_PS1 3665488.3484 168801.9766 11.089670391652453 0.05
OBS: 0.0 g_PS1 4062052.4498 187064.4284 10.978136183050557 0.05
OBS: 4.012802057637673 g_PS1 3333429.6915 153510.1103 11.192771751402994 0.05
OBS: 8.025604115275346 g_PS1 2742991.9587 126319.4479 11.404438663917743 0.05
OBS: 12.03840617291302 g_PS1 2463147.4 113432.1297 11.521273995684794 0.05
OBS: 16.051208230550692 g_PS1 1786735.0134 82282.1881 11.869849629855098 0.05
OBS: 20.064010288188364 g_PS1 1371650.495 63166.8397 12.156891338584636 0.05
OBS: 24.07681234582604 g_PS1 1027169.8017 47302.9175 12.470894392792452 0.05
OBS: 28.089614403463713 g_PS1 871638.424 40140.4328 12.64915908302236 0.05
OBS: 32.102416461101384 g_PS1 658336.5829 30317.52 12.95388002767547 0.05
OBS: 36.115218518739056 g_PS1 487937.0807 22470.333 13.279090441255638 0.05
OBS: -8.025604115275346 r_PS1 1589373.6139 73193.3598 11.996935003103095 0.05
OBS: -4.012802057637673 r_PS1 2470404.8068 113766.3456 11.518079690794568 0.05
OBS: 0.0 r_PS1 2762268.9888 127207.1879 11.396835080612243 0.05
OBS: 4.012802057637673 r_PS1 2855970.3399 131522.2946 11.360615767877324 0.05
OBS: 8.025604115275346 r_PS1 2390409.8364 110082.4411 11.553819081924173 0.05
OBS: 12.03840617291302 r_PS1 1649951.5233 75983.0756 11.95632203867733 0.05
OBS: 16.051208230550692 r_PS1 1355572.96 62426.4418 12.169692756858703 0.05
OBS: 20.064010288188364 r_PS1 1322123.3654 60886.031 12.196820048915543 0.05
OBS: 24.07681234582604 r_PS1 1231976.1361 56734.5977 12.273494261365606 0.05
OBS: 28.089614403463713 r_PS1 1286921.8615 59264.9419 12.226119553795257 0.05
OBS: 32.102416461101384 r_PS1 1026021.3192 47250.0279 12.472109037873649 0.05
OBS: 36.115218518739056 r_PS1 820469.2525 37784.0054 12.714844224213152 0.05
OBS: -8.025604115275346 i_PS1 1332986.5247 61386.298 12.187935602222389 0.05
OBS: -4.012802057637673 i_PS1 1500168.9171 69085.3317 12.059649592946442 0.05
OBS: 0.0 i_PS1 1323238.5656 60937.3879 12.195904625430755 0.05
OBS: 4.012802057637673 i_PS1 1134215.0988 52232.5356 12.363261439096883 0.05
OBS: 8.025604115275346 i_PS1 816595.2665 37605.6018 12.71998285465218 0.05
OBS: 12.03840617291302 i_PS1 760258.2718 35011.1873 12.797597114747267 0.05
OBS: 16.051208230550692 i_PS1 608505.2079 28022.7004 13.039339251204884 0.05
OBS: 20.064010288188364 i_PS1 711037.206 32744.4734 12.87026918398428 0.05
OBS: 24.07681234582604 i_PS1 835011.8799 38453.7181 12.695768364215871 0.05
OBS: 28.089614403463713 i_PS1 995733.0253 45855.2004 12.504642721175998 0.05
OBS: 32.102416461101384 i_PS1 910259.6176 41919.0045 12.602086809279232 0.05
OBS: 36.115218518739056 i_PS1 716358.8568 32989.5445 12.862173413242505 0.05
OBS: -8.025604115275346 z_PS1 1176670.3072 54187.6702 12.32336301413937 0.05
OBS: -4.012802057637673 z_PS1 1479332.5476 68125.7814 12.07483546872592 0.05
OBS: 0.0 z_PS1 1508309.9871 69460.2418 12.053773483311721 0.05
OBS: 4.012802057637673 z_PS1 1200475.6553 55283.947 12.301616606649711 0.05
OBS: 8.025604115275346 z_PS1 998388.5521 45977.4919 12.501751018573518 0.05
OBS: 12.03840617291302 z_PS1 837236.6493 38556.1726 12.692879422595487 0.05
OBS: 16.051208230550692 z_PS1 882441.3954 40637.928 12.63578531828488 0.05
OBS: 20.064010288188364 z_PS1 1127768.5658 51935.6618 12.369450036605802 0.05
OBS: 24.07681234582604 z_PS1 1214068.8746 55909.9378 12.2893916871973 0.05
OBS: 28.089614403463713 z_PS1 1146422.4641 52794.7055 12.351638281367977 0.05
OBS: 32.102416461101384 z_PS1 1162668.1146 53542.8454 12.33636059398785 0.05
OBS: 36.115218518739056 z_PS1 873394.0051 40221.2803 12.64697448339875 0.05
END:
