# 6785 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6785
MWEBV: 0
REDSHIFT_HELIO: 0.09048380158733962
REDSHIFT_CMB: 0.09048380158733962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723870412698718 g_PS1 1877.7468 86.4734 19.31590742346371 0.05
OBS: -4.361935206349359 g_PS1 3306.5872 152.274 18.70155005668449 0.05
OBS: 0.0 g_PS1 3919.9157 180.5188 18.516808188104868 0.05
OBS: 4.361935206349359 g_PS1 3660.5163 168.573 18.591144134719283 0.05
OBS: 8.723870412698718 g_PS1 2697.9616 124.2457 18.922410608384066 0.05
OBS: 13.085805619048077 g_PS1 1679.6166 77.3492 19.436974621689913 0.05
OBS: 17.447740825397435 g_PS1 1082.741 49.8621 19.913688522291643 0.05
OBS: 21.809676031746793 g_PS1 757.9982 34.9071 20.300829618273816 0.05
OBS: 26.171611238096155 g_PS1 572.606 26.3695 20.605360251309616 0.05
OBS: 30.533546444445513 g_PS1 466.0281 21.4614 20.82896979935343 0.05
OBS: 34.89548165079487 g_PS1 436.6061 20.1065 20.89977551334592 0.05
OBS: 39.25741685714423 g_PS1 327.434 15.0789 21.212190562452637 0.05
OBS: -8.723870412698718 r_PS1 1551.3206 71.441 19.523246119090366 0.05
OBS: -4.361935206349359 r_PS1 3002.7054 138.2797 18.806218201402388 0.05
OBS: 0.0 r_PS1 3630.1661 167.1753 18.600183754692612 0.05
OBS: 4.361935206349359 r_PS1 3840.6852 176.8701 18.53897821604686 0.05
OBS: 8.723870412698718 r_PS1 2838.4244 130.7143 18.86730667339323 0.05
OBS: 13.085805619048077 r_PS1 2382.0413 109.6971 19.057626775614004 0.05
OBS: 17.447740825397435 r_PS1 1900.0268 87.4995 19.303100688021495 0.05
OBS: 21.809676031746793 r_PS1 1568.9965 72.255 19.51094503115692 0.05
OBS: 26.171611238096155 r_PS1 1194.2506 54.9973 19.807261299491323 0.05
OBS: 30.533546444445513 r_PS1 911.0799 41.9568 20.10110883230464 0.05
OBS: 34.89548165079487 r_PS1 779.3294 35.8894 20.27069732762887 0.05
OBS: 39.25741685714423 r_PS1 701.2756 32.2949 20.385278124570885 0.05
OBS: -8.723870412698718 i_PS1 1342.039 61.8032 19.680587126933148 0.05
OBS: -4.361935206349359 i_PS1 2323.6176 107.0065 19.084588335968963 0.05
OBS: 0.0 i_PS1 2553.7804 117.6059 18.982041134423792 0.05
OBS: 4.361935206349359 i_PS1 2512.2391 115.6929 18.99984758625217 0.05
OBS: 8.723870412698718 i_PS1 1996.0767 91.9227 19.249556933617182 0.05
OBS: 13.085805619048077 i_PS1 1666.5465 76.7473 19.445456437781626 0.05
OBS: 17.447740825397435 i_PS1 1566.2253 72.1273 19.512864409241082 0.05
OBS: 21.809676031746793 i_PS1 1851.4988 85.2647 19.33119139726063 0.05
OBS: 26.171611238096155 i_PS1 1618.0885 74.5157 19.4774943101659 0.05
OBS: 30.533546444445513 i_PS1 1165.9041 53.6919 19.833342897417506 0.05
OBS: 34.89548165079487 i_PS1 1021.0284 47.0201 19.97740539576534 0.05
OBS: 39.25741685714423 i_PS1 754.5223 34.747 20.30581983650416 0.05
OBS: -8.723870412698718 z_PS1 1046.083 48.1739 19.951084669251404 0.05
OBS: -4.361935206349359 z_PS1 1636.3977 75.3589 19.465277837053705 0.05
OBS: 0.0 z_PS1 1894.8083 87.2591 19.30608678727655 0.05
OBS: 4.361935206349359 z_PS1 1657.0213 76.3086 19.45167980318175 0.05
OBS: 8.723870412698718 z_PS1 1167.6379 53.7717 19.831729530485937 0.05
OBS: 13.085805619048077 z_PS1 1012.5515 46.6297 19.98645719726356 0.05
OBS: 17.447740825397435 z_PS1 1002.7557 46.1786 19.99701214184489 0.05
OBS: 21.809676031746793 z_PS1 1135.4154 52.2878 19.862113063320507 0.05
OBS: 26.171611238096155 z_PS1 1205.1761 55.5004 19.797373717545266 0.05
OBS: 30.533546444445513 z_PS1 964.9638 44.4382 20.038722488180913 0.05
OBS: 34.89548165079487 z_PS1 710.3932 32.7148 20.371253033729843 0.05
OBS: 39.25741685714423 z_PS1 609.6051 28.0734 20.53737844850898 0.05
END:
