# 1777 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1777
MWEBV: 0
REDSHIFT_HELIO: 0.07517837639897428
REDSHIFT_CMB: 0.07517837639897428
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.601427011191793 g_PS1 3339.796 153.8033 18.690700154763395 0.05
OBS: -4.300713505595897 g_PS1 5254.7635 241.9908 18.198617056992692 0.05
OBS: 0.0 g_PS1 5446.028 250.7989 18.159800316896376 0.05
OBS: 4.300713505595897 g_PS1 5654.0928 260.3806 18.119092668721606 0.05
OBS: 8.601427011191793 g_PS1 4914.8495 226.3372 18.27122443499852 0.05
OBS: 12.90214051678769 g_PS1 3598.726 165.7275 18.60962805630418 0.05
OBS: 17.202854022383587 g_PS1 2293.4862 105.6189 19.098759653215797 0.05
OBS: 21.503567527979484 g_PS1 1754.2479 80.7861 19.389772596910646 0.05
OBS: 25.80428103357538 g_PS1 1313.5479 60.4911 19.703885183924168 0.05
OBS: 30.104994539171276 g_PS1 1001.4316 46.1176 19.99844673572076 0.05
OBS: 34.405708044767174 g_PS1 781.7454 36.0007 20.2673366314424 0.05
OBS: 38.70642155036307 g_PS1 599.1744 27.593 20.556116808427724 0.05
OBS: -8.601427011191793 r_PS1 2879.3763 132.6002 18.851753930126808 0.05
OBS: -4.300713505595897 r_PS1 4666.3402 214.8929 18.32755899722421 0.05
OBS: 0.0 r_PS1 5336.4975 245.7548 18.181859214666233 0.05
OBS: 4.300713505595897 r_PS1 5709.2329 262.9199 18.108555592155557 0.05
OBS: 8.601427011191793 r_PS1 5036.009 231.9168 18.244783753432426 0.05
OBS: 12.90214051678769 r_PS1 3927.0358 180.8467 18.514837856351296 0.05
OBS: 17.202854022383587 r_PS1 3173.3653 146.1389 18.746199832145987 0.05
OBS: 21.503567527979484 r_PS1 2797.3424 128.8224 18.883135911638753 0.05
OBS: 25.80428103357538 r_PS1 2577.6325 118.7044 18.97194751139529 0.05
OBS: 30.104994539171276 r_PS1 2323.3429 106.9939 19.08471673700366 0.05
OBS: 34.405708044767174 r_PS1 1814.2074 83.5473 19.35328264352359 0.05
OBS: 38.70642155036307 r_PS1 1349.1085 62.1287 19.674882788528937 0.05
OBS: -8.601427011191793 i_PS1 2423.0589 111.586 19.03909007386874 0.05
OBS: -4.300713505595897 i_PS1 2934.3503 135.1318 18.831220091105443 0.05
OBS: 0.0 i_PS1 3002.1729 138.2552 18.806410762956954 0.05
OBS: 4.300713505595897 i_PS1 2898.0572 133.4605 18.844732607972478 0.05
OBS: 8.601427011191793 i_PS1 2735.2675 125.9637 18.90750049212288 0.05
OBS: 12.90214051678769 i_PS1 2082.4612 95.9009 19.203557688304937 0.05
OBS: 17.202854022383587 i_PS1 1587.7174 73.1171 19.49806697912717 0.05
OBS: 21.503567527979484 i_PS1 1659.9211 76.4422 19.449781374413654 0.05
OBS: 25.80428103357538 i_PS1 1877.5496 86.4644 19.316021444845298 0.05
OBS: 30.104994539171276 i_PS1 2275.2249 104.778 19.107439165660487 0.05
OBS: 34.405708044767174 i_PS1 2077.0031 95.6495 19.206407125100064 0.05
OBS: 38.70642155036307 i_PS1 1553.8945 71.5595 19.52144614296893 0.05
OBS: -8.601427011191793 z_PS1 2369.4472 109.1171 19.06338242096165 0.05
OBS: -4.300713505595897 z_PS1 2670.2936 122.9716 18.93360244395138 0.05
OBS: 0.0 z_PS1 2327.6216 107.1909 19.0827190654317 0.05
OBS: 4.300713505595897 z_PS1 2187.8964 100.7564 19.14993313220418 0.05
OBS: 8.601427011191793 z_PS1 1769.2671 81.4778 19.380516525159518 0.05
OBS: 12.90214051678769 z_PS1 1373.6796 63.2603 19.65528636416902 0.05
OBS: 17.202854022383587 z_PS1 1082.1691 49.8357 19.91426217003207 0.05
OBS: 21.503567527979484 z_PS1 1080.465 49.7573 19.915973234827945 0.05
OBS: 25.80428103357538 z_PS1 1262.0892 58.1214 19.747274857110998 0.05
OBS: 30.104994539171276 z_PS1 1529.8282 70.4512 19.538393371058813 0.05
OBS: 34.405708044767174 z_PS1 1644.7064 75.7415 19.459779051524873 0.05
OBS: 38.70642155036307 z_PS1 1312.0371 60.4215 19.705134712794816 0.05
END:
