# 8832 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8832
MWEBV: 0
REDSHIFT_HELIO: 0.011311858179600577
REDSHIFT_CMB: 0.011311858179600577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.090494865436805 g_PS1 158009.8232 7276.6213 14.503289782094265 0.05
OBS: -4.045247432718402 g_PS1 258737.2356 11915.29 13.967852665488955 0.05
OBS: 0.0 g_PS1 291296.7825 13414.7126 13.839160780777304 0.05
OBS: 4.045247432718402 g_PS1 306105.5141 14096.6799 13.785322117553225 0.05
OBS: 8.090494865436805 g_PS1 215473.3731 9922.9155 14.166515974028751 0.05
OBS: 12.135742298155208 g_PS1 152282.4269 7012.8649 14.543375526357917 0.05
OBS: 16.18098973087361 g_PS1 124178.729 5718.6418 14.764881974192512 0.05
OBS: 20.22623716359201 g_PS1 82910.3224 3818.1614 15.203478490520528 0.05
OBS: 24.271484596310415 g_PS1 62672.2329 2886.163 15.507312079511141 0.05
OBS: 28.316732029028817 g_PS1 45622.7341 2101.0046 15.852046728423598 0.05
OBS: 32.36197946174722 g_PS1 42303.5598 1948.1509 15.93405771523103 0.05
OBS: 36.40722689446562 g_PS1 33876.926 1560.0901 16.17524001222244 0.05
OBS: -8.090494865436805 r_PS1 136835.6753 6301.5157 14.659501650585545 0.05
OBS: -4.045247432718402 r_PS1 224232.1897 10326.2739 14.123255105068829 0.05
OBS: 0.0 r_PS1 240969.1052 11097.0374 14.045096587369326 0.05
OBS: 4.045247432718402 r_PS1 219805.7767 10122.4301 14.14490224500577 0.05
OBS: 8.090494865436805 r_PS1 182679.0999 8412.6834 14.345777842161459 0.05
OBS: 12.135742298155208 r_PS1 137512.978 6332.7067 14.654140781544482 0.05
OBS: 16.18098973087361 r_PS1 109159.9823 5027.003 14.904841358720876 0.05
OBS: 20.22623716359201 r_PS1 101281.6436 4664.1921 14.986173148906778 0.05
OBS: 24.271484596310415 r_PS1 97046.646 4469.1632 15.032548673574603 0.05
OBS: 28.316732029028817 r_PS1 88733.8864 4086.3465 15.129776241733163 0.05
OBS: 32.36197946174722 r_PS1 83069.6071 3825.4968 15.201394609582263 0.05
OBS: 36.40722689446562 r_PS1 60366.76 2779.992 15.548005332480976 0.05
OBS: -8.090494865436805 i_PS1 102886.7073 4738.108 14.969101828771988 0.05
OBS: -4.045247432718402 i_PS1 129267.7952 5953.002 14.721274146473437 0.05
OBS: 0.0 i_PS1 130341.1307 6002.4309 14.712296289419259 0.05
OBS: 4.045247432718402 i_PS1 108786.7429 5009.8146 14.908560065238246 0.05
OBS: 8.090494865436805 i_PS1 82279.0705 3789.0912 15.211776557450962 0.05
OBS: 12.135742298155208 i_PS1 64477.4073 2969.2943 15.476481085316395 0.05
OBS: 16.18098973087361 i_PS1 58678.4889 2702.2443 15.578802696094613 0.05
OBS: 20.22623716359201 i_PS1 56620.7757 2607.4831 15.617560462092168 0.05
OBS: 24.271484596310415 i_PS1 69908.7962 3219.419 15.388670440833627 0.05
OBS: 28.316732029028817 i_PS1 72727.7617 3349.2372 15.345749445519424 0.05
OBS: 32.36197946174722 i_PS1 66580.6946 3066.1543 15.441629196587789 0.05
OBS: 36.40722689446562 i_PS1 49998.1347 2302.4992 15.752615494829053 0.05
OBS: -8.090494865436805 z_PS1 90474.2352 4166.4925 15.10868769862482 0.05
OBS: -4.045247432718402 z_PS1 131356.933 6049.2103 14.703867500336194 0.05
OBS: 0.0 z_PS1 137118.5137 6314.5409 14.657259757346985 0.05
OBS: 4.045247432718402 z_PS1 116357.8223 5358.4757 14.835511038944206 0.05
OBS: 8.090494865436805 z_PS1 100987.4737 4650.645 14.989331230256239 0.05
OBS: 12.135742298155208 z_PS1 82669.6881 3807.0798 15.206634252601303 0.05
OBS: 16.18098973087361 z_PS1 82757.8692 3811.1407 15.205476749656393 0.05
OBS: 20.22623716359201 z_PS1 88679.1508 4083.8258 15.13044618656776 0.05
OBS: 24.271484596310415 z_PS1 94886.3169 4369.6764 15.056991026380366 0.05
OBS: 28.316732029028817 z_PS1 87777.8553 4042.3196 15.14153758622781 0.05
OBS: 32.36197946174722 z_PS1 76265.1933 3512.1419 15.294184062123838 0.05
OBS: 36.40722689446562 z_PS1 63076.6933 2904.7891 15.500327704528674 0.05
END:
