# 3431 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3431
MWEBV: 0
REDSHIFT_HELIO: 0.0269396900431233
REDSHIFT_CMB: 0.0269396900431233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215517520344987 g_PS1 15856.4673 730.2173 16.999483910051104 0.05
OBS: -4.107758760172493 g_PS1 29304.0987 1349.5036 16.332679077951973 0.05
OBS: 0.0 g_PS1 31084.3142 1431.4856 16.26864677419715 0.05
OBS: 4.107758760172493 g_PS1 28183.6293 1297.9041 16.375007707103503 0.05
OBS: 8.215517520344987 g_PS1 21539.8386 991.9462 16.666893887317066 0.05
OBS: 12.32327628051748 g_PS1 15167.3368 698.4817 17.0477266724436 0.05
OBS: 16.431035040689974 g_PS1 10903.9758 502.1466 17.40603780690401 0.05
OBS: 20.538793800862468 g_PS1 7367.1765 339.271 17.83174730768467 0.05
OBS: 24.64655256103496 g_PS1 5595.8525 257.6985 18.130334344559603 0.05
OBS: 28.754311321207453 g_PS1 3879.0582 178.6372 18.528184250708772 0.05
OBS: 32.86207008137995 g_PS1 3143.907 144.7823 18.756325774764846 0.05
OBS: 36.96982884155244 g_PS1 2912.0101 134.103 18.839517790874112 0.05
OBS: -8.215517520344987 r_PS1 15719.3052 723.9008 17.008916634325807 0.05
OBS: -4.107758760172493 r_PS1 27205.0401 1252.8384 16.41337657564567 0.05
OBS: 0.0 r_PS1 31524.7046 1451.7663 16.253372436104865 0.05
OBS: 4.107758760172493 r_PS1 27494.8501 1266.1846 16.40187160946234 0.05
OBS: 8.215517520344987 r_PS1 22297.5233 1026.8389 16.629358435552426 0.05
OBS: 12.32327628051748 r_PS1 16991.2271 782.4749 16.924438139138736 0.05
OBS: 16.431035040689974 r_PS1 16245.2748 748.1226 16.973182342679063 0.05
OBS: 20.538793800862468 r_PS1 13514.9874 622.3882 17.17296089100858 0.05
OBS: 24.64655256103496 r_PS1 11223.942 516.8816 17.374636462189446 0.05
OBS: 28.754311321207453 r_PS1 9036.2163 416.1331 17.610033448825526 0.05
OBS: 32.86207008137995 r_PS1 7513.5612 346.0123 17.810385434619622 0.05
OBS: 36.96982884155244 r_PS1 6052.0893 278.709 18.045236688509238 0.05
OBS: -8.215517520344987 i_PS1 9360.2334 431.0547 17.57178330719166 0.05
OBS: -4.107758760172493 i_PS1 15979.2646 735.8723 16.99110803210039 0.05
OBS: 0.0 i_PS1 17244.8932 794.1567 16.908348726731504 0.05
OBS: 4.107758760172493 i_PS1 14555.0956 670.2869 17.092462341090407 0.05
OBS: 8.215517520344987 i_PS1 11355.8072 522.9542 17.36195497030937 0.05
OBS: 12.32327628051748 i_PS1 7961.9639 366.662 17.74744948958096 0.05
OBS: 16.431035040689974 i_PS1 8099.6342 373.0019 17.72883648141932 0.05
OBS: 20.538793800862468 i_PS1 9375.8598 431.7743 17.56997223359072 0.05
OBS: 24.64655256103496 i_PS1 9871.3981 454.5947 17.51405333150458 0.05
OBS: 28.754311321207453 i_PS1 7707.729 354.954 17.78268390475266 0.05
OBS: 32.86207008137995 i_PS1 6140.4866 282.7799 18.029493028674345 0.05
OBS: 36.96982884155244 i_PS1 5006.2364 230.5457 18.251221624294352 0.05
OBS: -8.215517520344987 z_PS1 10202.6521 469.8495 17.47821730373154 0.05
OBS: -4.107758760172493 z_PS1 15974.407 735.6486 16.991438134883406 0.05
OBS: 0.0 z_PS1 16695.8772 768.8736 16.943476896915502 0.05
OBS: 4.107758760172493 z_PS1 14260.7994 656.7341 17.114640319250046 0.05
OBS: 8.215517520344987 z_PS1 11572.6828 532.9417 17.34141487272559 0.05
OBS: 12.32327628051748 z_PS1 12368.8332 569.6058 17.269178170400558 0.05
OBS: 16.431035040689974 z_PS1 10831.9201 498.8284 17.413236375618695 0.05
OBS: 20.538793800862468 z_PS1 10872.7389 500.7081 17.40915260684884 0.05
OBS: 24.64655256103496 z_PS1 10692.4372 492.4049 17.42730823068111 0.05
OBS: 28.754311321207453 z_PS1 8546.5248 393.582 17.670526112365142 0.05
OBS: 32.86207008137995 z_PS1 6725.2063 309.7072 17.930735972615803 0.05
OBS: 36.96982884155244 z_PS1 5234.3798 241.0521 18.202836926646892 0.05
END:
