# 9422 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9422
MWEBV: 0
REDSHIFT_HELIO: 0.05585888620037676
REDSHIFT_CMB: 0.05585888620037676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446871089603015 g_PS1 8336.4651 383.9084 17.697545164341637 0.05
OBS: -4.223435544801507 g_PS1 9779.565 450.3656 17.524201152221707 0.05
OBS: 0.0 g_PS1 9461.7343 435.729 17.560073133475136 0.05
OBS: 4.223435544801507 g_PS1 8628.6627 397.3646 17.660141268284193 0.05
OBS: 8.446871089603015 g_PS1 7607.3752 350.3326 17.79691290900926 0.05
OBS: 12.670306634404522 g_PS1 5609.1672 258.3117 18.12775403624145 0.05
OBS: 16.89374217920603 g_PS1 3874.7029 178.4367 18.529403970613743 0.05
OBS: 21.117177724007536 g_PS1 2866.4274 132.0039 18.85664761922385 0.05
OBS: 25.340613268809044 g_PS1 1973.4232 90.8795 19.261949427130045 0.05
OBS: 29.56404881361055 g_PS1 1474.1653 67.8878 19.578634524938415 0.05
OBS: 33.78748435841206 g_PS1 1104.0028 50.8412 19.892574527679567 0.05
OBS: 38.01091990321356 g_PS1 1101.9791 50.748 19.89456660842099 0.05
OBS: -8.446871089603015 r_PS1 6245.946 287.6364 18.011004430926175 0.05
OBS: -4.223435544801507 r_PS1 8009.1208 368.8336 17.74103789562858 0.05
OBS: 0.0 r_PS1 9174.4519 422.4991 17.593549682752247 0.05
OBS: 4.223435544801507 r_PS1 8711.3244 401.1713 17.64978953078829 0.05
OBS: 8.446871089603015 r_PS1 8650.8115 398.3846 17.65735787821158 0.05
OBS: 12.670306634404522 r_PS1 6703.8461 308.7235 17.9341899148882 0.05
OBS: 16.89374217920603 r_PS1 4931.4931 227.1036 18.267553930488635 0.05
OBS: 21.117177724007536 r_PS1 4037.5849 185.9377 18.48469582195803 0.05
OBS: 25.340613268809044 r_PS1 3834.1475 176.569 18.540827961910118 0.05
OBS: 29.56404881361055 r_PS1 3504.8095 161.4024 18.638338969399047 0.05
OBS: 33.78748435841206 r_PS1 2674.9293 123.185 18.93171922656621 0.05
OBS: 38.01091990321356 r_PS1 2166.516 99.7718 19.160595230887413 0.05
OBS: -8.446871089603015 i_PS1 4517.8418 208.0543 18.362672442959038 0.05
OBS: -4.223435544801507 i_PS1 5383.2403 247.9074 18.172390576540526 0.05
OBS: 0.0 i_PS1 4779.9459 220.1246 18.30144254876187 0.05
OBS: 4.223435544801507 i_PS1 4753.8706 218.9238 18.30738162082699 0.05
OBS: 8.446871089603015 i_PS1 4354.3073 200.5233 18.402702319485268 0.05
OBS: 12.670306634404522 i_PS1 3212.9108 147.96 18.732753342025386 0.05
OBS: 16.89374217920603 i_PS1 2715.6242 125.0591 18.91532583782413 0.05
OBS: 21.117177724007536 i_PS1 2644.9111 121.8027 18.943972301209612 0.05
OBS: 25.340613268809044 i_PS1 2874.5135 132.3762 18.85358911185995 0.05
OBS: 29.56404881361055 i_PS1 3176.0225 146.2612 18.745291085896525 0.05
OBS: 33.78748435841206 i_PS1 2802.2801 129.0498 18.881221124910436 0.05
OBS: 38.01091990321356 i_PS1 2062.6108 94.9867 19.21395676082188 0.05
OBS: -8.446871089603015 z_PS1 4266.3696 196.4736 18.42485380009856 0.05
OBS: -4.223435544801507 z_PS1 5086.3272 234.234 18.233989269195654 0.05
OBS: 0.0 z_PS1 4361.2981 200.8452 18.400960558043504 0.05
OBS: 4.223435544801507 z_PS1 3975.9575 183.0996 18.501395665753066 0.05
OBS: 8.446871089603015 z_PS1 3213.1403 147.9706 18.73267576727721 0.05
OBS: 12.670306634404522 z_PS1 2753.7215 126.8136 18.900199957550335 0.05
OBS: 16.89374217920603 z_PS1 2248.9809 103.5694 19.12003557521716 0.05
OBS: 21.117177724007536 z_PS1 2574.0386 118.5389 18.973462376872128 0.05
OBS: 25.340613268809044 z_PS1 2584.2083 119.0072 18.969181205031926 0.05
OBS: 29.56404881361055 z_PS1 2682.6781 123.5419 18.92857859054317 0.05
OBS: 33.78748435841206 z_PS1 2224.7898 102.4554 19.131777552549533 0.05
OBS: 38.01091990321356 z_PS1 1863.8018 85.8312 19.32400068260379 0.05
END:
