# 7586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7586
MWEBV: 0
REDSHIFT_HELIO: 0.06834705053263322
REDSHIFT_CMB: 0.06834705053263322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.546776404261065 g_PS1 3641.3541 167.6906 18.596842729157647 0.05
OBS: -4.2733882021305325 g_PS1 6005.8567 276.5799 18.053562581282673 0.05
OBS: 0.0 g_PS1 6611.8782 304.4882 17.949187885335512 0.05
OBS: 4.2733882021305325 g_PS1 5756.9244 265.1162 18.099523685789723 0.05
OBS: 8.546776404261065 g_PS1 4370.1738 201.2539 18.398753227160647 0.05
OBS: 12.820164606391597 g_PS1 3134.4395 144.3463 18.75960027437835 0.05
OBS: 17.09355280852213 g_PS1 2113.4535 97.3281 19.187518257021953 0.05
OBS: 21.366941010652663 g_PS1 1462.8317 67.3659 19.587014070386502 0.05
OBS: 25.640329212783193 g_PS1 1084.9215 49.9625 19.911504202180126 0.05
OBS: 29.913717414913727 g_PS1 898.2773 41.3672 20.116473978267823 0.05
OBS: 34.18710561704426 g_PS1 779.4175 35.8935 20.27057455476602 0.05
OBS: 38.46049381917479 g_PS1 587.3725 27.0495 20.577716062314085 0.05
OBS: -8.546776404261065 r_PS1 3076.4329 141.675 18.779881365302945 0.05
OBS: -4.2733882021305325 r_PS1 5250.726 241.8049 18.199451617436782 0.05
OBS: 0.0 r_PS1 5501.6086 253.3584 18.148775767938304 0.05
OBS: 4.2733882021305325 r_PS1 5063.9956 233.2056 18.238766698718354 0.05
OBS: 8.546776404261065 r_PS1 4350.9916 200.3706 18.403529389572345 0.05
OBS: 12.820164606391597 r_PS1 3494.1349 160.9109 18.64165084043561 0.05
OBS: 17.09355280852213 r_PS1 2687.6342 123.7701 18.92657459660797 0.05
OBS: 21.366941010652663 r_PS1 2489.7813 114.6587 19.00959698897147 0.05
OBS: 25.640329212783193 r_PS1 2081.5334 95.8582 19.20404152855835 0.05
OBS: 29.913717414913727 r_PS1 1706.0843 78.5681 19.419998806542722 0.05
OBS: 34.18710561704426 r_PS1 1647.1867 75.8557 19.458142949713242 0.05
OBS: 38.46049381917479 r_PS1 1317.8684 60.6901 19.7003199010925 0.05
OBS: -8.546776404261065 i_PS1 2524.8348 116.2729 18.99441756418207 0.05
OBS: -4.2733882021305325 i_PS1 3506.6127 161.4855 18.637780489008946 0.05
OBS: 0.0 i_PS1 3780.6411 174.105 18.556086384550817 0.05
OBS: 4.2733882021305325 i_PS1 3377.7459 155.5509 18.678432565895534 0.05
OBS: 8.546776404261065 i_PS1 2546.5142 117.2713 18.98513472766246 0.05
OBS: 12.820164606391597 i_PS1 1872.4703 86.2304 19.318962654809464 0.05
OBS: 17.09355280852213 i_PS1 1575.1399 72.5379 19.5067022018091 0.05
OBS: 21.366941010652663 i_PS1 1719.4092 79.1817 19.411551891268047 0.05
OBS: 25.640329212783193 i_PS1 1753.0208 80.7296 19.390532307911435 0.05
OBS: 29.913717414913727 i_PS1 1772.2556 81.6154 19.378684136198935 0.05
OBS: 34.18710561704426 i_PS1 1720.1436 79.2155 19.411088248491083 0.05
OBS: 38.46049381917479 i_PS1 1272.5629 58.6037 19.738301818086338 0.05
OBS: -8.546776404261065 z_PS1 2052.6367 94.5274 19.21921977139954 0.05
OBS: -4.2733882021305325 z_PS1 2565.0735 118.126 18.97725045642529 0.05
OBS: 0.0 z_PS1 2761.1689 127.1565 18.897267557276447 0.05
OBS: 4.2733882021305325 z_PS1 2061.6561 94.9428 19.214459444706883 0.05
OBS: 8.546776404261065 z_PS1 2041.0539 93.994 19.225363832641094 0.05
OBS: 12.820164606391597 z_PS1 1587.818 73.1217 19.497998186801766 0.05
OBS: 17.09355280852213 z_PS1 1291.9399 59.496 19.721894220620594 0.05
OBS: 21.366941010652663 z_PS1 1400.3457 64.4883 19.634411840622302 0.05
OBS: 25.640329212783193 z_PS1 1459.6806 67.2208 19.589355417728335 0.05
OBS: 29.913717414913727 z_PS1 1553.4419 71.5386 19.521762478818903 0.05
OBS: 34.18710561704426 z_PS1 1276.2018 58.7713 19.73520160605787 0.05
OBS: 38.46049381917479 z_PS1 1089.0018 50.1504 19.907428528352686 0.05
END:
