# 2129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2129
MWEBV: 0
REDSHIFT_HELIO: 0.053929978969499706
REDSHIFT_CMB: 0.053929978969499706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431439831755998 g_PS1 4931.2892 227.0943 18.26759881935233 0.05
OBS: -4.215719915877999 g_PS1 7349.684 338.4655 17.834328333864338 0.05
OBS: 0.0 g_PS1 8451.5568 389.2086 17.682658219872856 0.05
OBS: 4.215719915877999 g_PS1 6836.2798 314.8223 17.912950433339688 0.05
OBS: 8.431439831755998 g_PS1 5726.1658 263.6997 18.105340198511414 0.05
OBS: 12.647159747633998 g_PS1 3950.5023 181.9274 18.508369200860646 0.05
OBS: 16.862879663511997 g_PS1 2711.1022 124.8509 18.917135274277978 0.05
OBS: 21.078599579389994 g_PS1 1735.9468 79.9433 19.40115898295901 0.05
OBS: 25.294319495267995 g_PS1 1274.7712 58.7054 19.736419415785928 0.05
OBS: 29.510039411145996 g_PS1 1001.0653 46.1008 19.998843966786882 0.05
OBS: 33.725759327023994 g_PS1 887.2365 40.8588 20.12990147923619 0.05
OBS: 37.94147924290199 g_PS1 781.3159 35.9809 20.26793334847663 0.05
OBS: -8.431439831755998 r_PS1 5117.8602 235.6862 18.227278946236588 0.05
OBS: -4.215719915877999 r_PS1 7530.0314 346.7708 17.808008037316085 0.05
OBS: 0.0 r_PS1 8773.1492 404.0185 17.6421112142095 0.05
OBS: 4.215719915877999 r_PS1 7946.1677 365.9345 17.749605687156553 0.05
OBS: 8.431439831755998 r_PS1 7245.8713 333.6847 17.84977345878241 0.05
OBS: 12.647159747633998 r_PS1 6588.8857 303.4294 17.952970066270122 0.05
OBS: 16.862879663511997 r_PS1 5068.5723 233.4164 18.237785886443614 0.05
OBS: 21.078599579389994 r_PS1 4363.1141 200.9288 18.40050858321192 0.05
OBS: 25.294319495267995 r_PS1 3161.8088 145.6067 18.75016100290384 0.05
OBS: 29.510039411145996 r_PS1 2800.8378 128.9833 18.88178011847704 0.05
OBS: 33.725759327023994 r_PS1 1978.1382 91.0966 19.259358435313207 0.05
OBS: 37.94147924290199 r_PS1 1653.8948 76.1647 19.453730293669256 0.05
OBS: -8.431439831755998 i_PS1 4291.4107 197.6268 18.418499791797736 0.05
OBS: -4.215719915877999 i_PS1 5861.792 269.9455 18.07992399728041 0.05
OBS: 0.0 i_PS1 5671.469 261.1808 18.11576110177475 0.05
OBS: 4.215719915877999 i_PS1 5400.0393 248.681 18.16900770419957 0.05
OBS: 8.431439831755998 i_PS1 4405.2769 202.8705 18.39006698151706 0.05
OBS: 12.647159747633998 i_PS1 3700.6345 170.4205 18.579309523974892 0.05
OBS: 16.862879663511997 i_PS1 3202.8712 147.4977 18.73615130114264 0.05
OBS: 21.078599579389994 i_PS1 3549.7596 163.4725 18.62450263117784 0.05
OBS: 25.294319495267995 i_PS1 2874.7568 132.3874 18.853497230889896 0.05
OBS: 29.510039411145996 i_PS1 2430.7293 111.9392 19.035658520693854 0.05
OBS: 33.725759327023994 i_PS1 1864.3611 85.857 19.32367490130962 0.05
OBS: 37.94147924290199 i_PS1 1572.5327 72.4178 19.508500777976824 0.05
OBS: -8.431439831755998 z_PS1 3123.0383 143.8212 18.7635567084618 0.05
OBS: -4.215719915877999 z_PS1 3809.5651 175.437 18.54781151411225 0.05
OBS: 0.0 z_PS1 4335.4491 199.6548 18.40741478212379 0.05
OBS: 4.215719915877999 z_PS1 3542.4696 163.1368 18.62673468110202 0.05
OBS: 8.431439831755998 z_PS1 3375.1515 155.4315 18.679266827972295 0.05
OBS: 12.647159747633998 z_PS1 3047.4945 140.3423 18.7901426793383 0.05
OBS: 16.862879663511997 z_PS1 2967.4872 136.6578 18.81902786950757 0.05
OBS: 21.078599579389994 z_PS1 3211.2309 147.8826 18.73332118073533 0.05
OBS: 25.294319495267995 z_PS1 2957.6607 136.2053 18.822629131522017 0.05
OBS: 29.510039411145996 z_PS1 2596.5103 119.5737 18.9640248935159 0.05
OBS: 33.725759327023994 z_PS1 1860.4288 85.6759 19.325967366179885 0.05
OBS: 37.94147924290199 z_PS1 1579.2375 72.7266 19.503881349141512 0.05
END:
