# 5861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5861
MWEBV: 0
REDSHIFT_HELIO: 0.08117987893615834
REDSHIFT_CMB: 0.08117987893615834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649439031489267 g_PS1 3813.1443 175.6018 18.546791892274776 0.05
OBS: -4.324719515744634 g_PS1 4993.9709 229.9809 18.253884975673753 0.05
OBS: 0.0 g_PS1 4987.3743 229.6771 18.255320089786817 0.05
OBS: 4.324719515744634 g_PS1 5948.6072 273.9435 18.063961777855084 0.05
OBS: 8.649439031489267 g_PS1 5719.7309 263.4033 18.10656101740502 0.05
OBS: 12.974158547233902 g_PS1 3991.8921 183.8334 18.497053002346423 0.05
OBS: 17.298878062978535 g_PS1 2571.0186 118.3998 18.974736971098007 0.05
OBS: 21.623597578723167 g_PS1 1523.0989 70.1413 19.543179765602932 0.05
OBS: 25.948317094467804 g_PS1 1031.8654 47.5192 19.965942338371995 0.05
OBS: 30.273036610212436 g_PS1 895.9357 41.2594 20.11930786709599 0.05
OBS: 34.59775612595707 g_PS1 750.302 34.5527 20.311909762206717 0.05
OBS: 38.9224756417017 g_PS1 619.7035 28.5384 20.519540193073393 0.05
OBS: -8.649439031489267 r_PS1 3577.1716 164.7348 18.616150557311084 0.05
OBS: -4.324719515744634 r_PS1 4892.7211 225.3181 18.27612383985261 0.05
OBS: 0.0 r_PS1 5047.0606 232.4257 18.24240369466837 0.05
OBS: 4.324719515744634 r_PS1 5169.9895 238.0868 18.216275844562393 0.05
OBS: 8.649439031489267 r_PS1 4853.9204 223.5313 18.28476837114731 0.05
OBS: 12.974158547233902 r_PS1 4421.5689 203.6208 18.38605901040199 0.05
OBS: 17.298878062978535 r_PS1 3310.3759 152.4484 18.700306720214368 0.05
OBS: 21.623597578723167 r_PS1 2823.1293 130.0099 18.87317305761041 0.05
OBS: 25.948317094467804 r_PS1 2532.2588 116.6148 18.991229764502084 0.05
OBS: 30.273036610212436 r_PS1 1914.1251 88.1487 19.29507417755643 0.05
OBS: 34.59775612595707 r_PS1 1726.8559 79.5247 19.406859740261616 0.05
OBS: 38.9224756417017 r_PS1 1310.9677 60.3723 19.706020037572404 0.05
OBS: -8.649439031489267 i_PS1 3084.6017 142.0512 18.777002260782186 0.05
OBS: -4.324719515744634 i_PS1 3694.3103 170.1293 18.58116656670704 0.05
OBS: 0.0 i_PS1 3637.4686 167.5116 18.5980018683225 0.05
OBS: 4.324719515744634 i_PS1 3775.0652 173.8482 18.557688860331545 0.05
OBS: 8.649439031489267 i_PS1 3260.0266 150.1298 18.71694714952013 0.05
OBS: 12.974158547233902 i_PS1 2340.6888 107.7927 19.076640826746193 0.05
OBS: 17.298878062978535 i_PS1 1872.7362 86.2427 19.31880845746839 0.05
OBS: 21.623597578723167 i_PS1 2004.4445 92.3081 19.245014897167422 0.05
OBS: 25.948317094467804 i_PS1 2046.5668 94.2479 19.222435208645418 0.05
OBS: 30.273036610212436 i_PS1 2724.2402 125.4559 18.91188648815978 0.05
OBS: 34.59775612595707 i_PS1 2361.2566 108.7399 19.06714202302762 0.05
OBS: 38.9224756417017 i_PS1 1683.612 77.5332 19.434394973201375 0.05
OBS: -8.649439031489267 z_PS1 2648.9841 121.9902 18.942301624737812 0.05
OBS: -4.324719515744634 z_PS1 2987.042 137.5584 18.81189668031988 0.05
OBS: 0.0 z_PS1 2709.1981 124.7632 18.91789808842762 0.05
OBS: 4.324719515744634 z_PS1 2380.2319 109.6137 19.058451843656442 0.05
OBS: 8.649439031489267 z_PS1 1987.2601 91.5167 19.254363211113866 0.05
OBS: 12.974158547233902 z_PS1 1440.7566 66.3493 19.603523427861766 0.05
OBS: 17.298878062978535 z_PS1 1175.9862 54.1562 19.82399447178786 0.05
OBS: 21.623597578723167 z_PS1 1144.9445 52.7266 19.853038904555262 0.05
OBS: 25.948317094467804 z_PS1 1382.3218 63.6583 19.648477109069557 0.05
OBS: 30.273036610212436 z_PS1 1634.9805 75.2936 19.466218557832605 0.05
OBS: 34.59775612595707 z_PS1 1764.7365 81.2691 19.38330035067228 0.05
OBS: 38.9224756417017 z_PS1 1490.2194 68.6271 19.566874440185718 0.05
END:
