# 9189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9189
MWEBV: 0
REDSHIFT_HELIO: 0.0716779187833321
REDSHIFT_CMB: 0.0716779187833321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573423350266657 g_PS1 4292.2087 197.6635 18.418297917381146 0.05
OBS: -4.286711675133328 g_PS1 6470.5543 297.98 17.972646276528547 0.05
OBS: 0.0 g_PS1 6136.6486 282.6031 18.030171867167972 0.05
OBS: 4.286711675133328 g_PS1 5120.0936 235.789 18.22680524550594 0.05
OBS: 8.573423350266657 g_PS1 4014.1364 184.8578 18.491019677336013 0.05
OBS: 12.860135025399984 g_PS1 3390.057 156.1179 18.674482508250783 0.05
OBS: 17.146846700533313 g_PS1 2527.1932 116.3815 18.993403901071314 0.05
OBS: 21.433558375666642 g_PS1 1631.8017 75.1472 19.468331522220232 0.05
OBS: 25.720270050799968 g_PS1 1155.2908 53.2031 19.843271712345967 0.05
OBS: 30.006981725933297 g_PS1 854.7684 39.3635 20.170378806402365 0.05
OBS: 34.293693401066626 g_PS1 786.0245 36.1978 20.26140985875494 0.05
OBS: 38.58040507619995 g_PS1 567.9054 26.153 20.614310091541444 0.05
OBS: -8.573423350266657 r_PS1 3849.3537 177.2693 18.53653045162944 0.05
OBS: -4.286711675133328 r_PS1 5235.6139 241.1089 18.202580976927624 0.05
OBS: 0.0 r_PS1 5544.3189 255.3253 18.140379492089572 0.05
OBS: 4.286711675133328 r_PS1 5066.9816 233.3431 18.23812668661153 0.05
OBS: 8.573423350266657 r_PS1 4763.9147 219.3864 18.305090054034935 0.05
OBS: 12.860135025399984 r_PS1 3342.49 153.9274 18.68982469871437 0.05
OBS: 17.146846700533313 r_PS1 2829.8457 130.3192 18.87059311562143 0.05
OBS: 21.433558375666642 r_PS1 2644.8715 121.8008 18.94398854444293 0.05
OBS: 25.720270050799968 r_PS1 2445.0257 112.5976 19.029291430791726 0.05
OBS: 30.006981725933297 r_PS1 1974.3357 90.9215 19.26144752393084 0.05
OBS: 34.293693401066626 r_PS1 1501.3016 69.1375 19.558830164447087 0.05
OBS: 38.58040507619995 r_PS1 1272.8543 58.6171 19.73805324711624 0.05
OBS: -8.573423350266657 i_PS1 2511.694 115.6678 19.00008317849869 0.05
OBS: -4.286711675133328 i_PS1 3396.199 156.4007 18.672517176460694 0.05
OBS: 0.0 i_PS1 2974.3645 136.9745 18.816514512048347 0.05
OBS: 4.286711675133328 i_PS1 2998.0727 138.0664 18.80789458985778 0.05
OBS: 8.573423350266657 i_PS1 2279.8828 104.9925 19.105218678386112 0.05
OBS: 12.860135025399984 i_PS1 1772.1415 81.6101 19.378754009761348 0.05
OBS: 17.146846700533313 i_PS1 1689.5771 77.8079 19.43055494235437 0.05
OBS: 21.433558375666642 i_PS1 2078.1974 95.7045 19.20578302584583 0.05
OBS: 25.720270050799968 i_PS1 1936.3977 89.1744 19.282513610160006 0.05
OBS: 30.006981725933297 i_PS1 1877.9866 86.4845 19.31576879658203 0.05
OBS: 34.293693401066626 i_PS1 1736.6366 79.9751 19.400727618661715 0.05
OBS: 38.58040507619995 i_PS1 1283.0207 59.0853 19.729415872647344 0.05
OBS: -8.573423350266657 z_PS1 2340.4107 107.7799 19.076769792493664 0.05
OBS: -4.286711675133328 z_PS1 2856.1828 131.5321 18.86053500661394 0.05
OBS: 0.0 z_PS1 2812.0299 129.4988 18.8774501747259 0.05
OBS: 4.286711675133328 z_PS1 2184.6741 100.608 19.15153333902609 0.05
OBS: 8.573423350266657 z_PS1 1731.4875 79.7379 19.403951593238776 0.05
OBS: 12.860135025399984 z_PS1 1525.3145 70.2433 19.54160146859567 0.05
OBS: 17.146846700533313 z_PS1 1512.1854 69.6387 19.550987394141597 0.05
OBS: 21.433558375666642 z_PS1 1397.0486 64.3365 19.63697118404156 0.05
OBS: 25.720270050799968 z_PS1 1585.8581 73.0315 19.499339168682106 0.05
OBS: 30.006981725933297 z_PS1 1441.0996 66.3651 19.603265014249413 0.05
OBS: 34.293693401066626 z_PS1 1432.664 65.9766 19.609639140483317 0.05
OBS: 38.58040507619995 z_PS1 1138.8714 52.447 19.85881324941584 0.05
END:
