# 878 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 878
MWEBV: 0
REDSHIFT_HELIO: 0.005472212746663652
REDSHIFT_CMB: 0.005472212746663652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043777701973308 g_PS1 280866.1172 12934.3627 13.878751623914008 0.05
OBS: -4.021888850986654 g_PS1 467460.6413 21527.3581 13.325637373614494 0.05
OBS: 0.0 g_PS1 472317.6638 21751.0322 13.3144145307403 0.05
OBS: 4.021888850986654 g_PS1 452874.8935 20855.6596 13.360054387608619 0.05
OBS: 8.043777701973308 g_PS1 363101.3567 16721.4354 13.599930320980965 0.05
OBS: 12.065666552959962 g_PS1 283701.5669 13064.94 13.867845663790419 0.05
OBS: 16.087555403946617 g_PS1 191275.5782 8808.5659 14.295851191122454 0.05
OBS: 20.109444254933273 g_PS1 122473.9019 5640.1316 14.779891114169386 0.05
OBS: 24.131333105919925 g_PS1 95870.815 4415.0142 15.045783952224722 0.05
OBS: 28.153221956906577 g_PS1 75801.5246 3490.7892 15.300805148305516 0.05
OBS: 32.17511080789323 g_PS1 59149.9442 2723.9556 15.570114152425484 0.05
OBS: 36.19699965887989 g_PS1 56990.63 2624.5155 15.610491356105088 0.05
OBS: -8.043777701973308 r_PS1 293030.5759 13494.5567 13.832717653463586 0.05
OBS: -4.021888850986654 r_PS1 468621.8733 21580.8348 13.322943610458637 0.05
OBS: 0.0 r_PS1 536811.6028 24721.0879 13.175445264525528 0.05
OBS: 4.021888850986654 r_PS1 476356.3332 21937.0198 13.305170141071388 0.05
OBS: 8.043777701973308 r_PS1 427548.1704 19689.3209 13.422537369291312 0.05
OBS: 12.065666552959962 r_PS1 352000.6753 16210.2302 13.633641258408167 0.05
OBS: 16.087555403946617 r_PS1 288413.4132 13281.9285 13.849961364440789 0.05
OBS: 20.109444254933273 r_PS1 291781.8654 13437.0515 13.83735425866782 0.05
OBS: 24.131333105919925 r_PS1 251603.6516 11586.7764 13.998207650314642 0.05
OBS: 28.153221956906577 r_PS1 187994.0327 8657.4451 14.314639839890992 0.05
OBS: 32.17511080789323 r_PS1 131237.9878 6043.7327 14.704851092417696 0.05
OBS: 36.19699965887989 r_PS1 115320.4165 5310.7014 14.845234494246132 0.05
OBS: -8.043777701973308 i_PS1 264062.9699 12160.5492 13.945731241463456 0.05
OBS: -4.021888850986654 i_PS1 357454.0163 16461.3658 13.61694954715633 0.05
OBS: 0.0 i_PS1 340837.5432 15696.1489 13.66863143455679 0.05
OBS: 4.021888850986654 i_PS1 279244.361 12859.6781 13.885038970319862 0.05
OBS: 8.043777701973308 i_PS1 212987.378 9808.4312 14.179115332112287 0.05
OBS: 12.065666552959962 i_PS1 164249.4201 7563.9653 14.461240387917028 0.05
OBS: 16.087555403946617 i_PS1 183029.0091 8428.7974 14.34370017895116 0.05
OBS: 20.109444254933273 i_PS1 200223.2146 9220.6198 14.246213925469943 0.05
OBS: 24.131333105919925 i_PS1 218900.6417 10080.7471 14.149382413375287 0.05
OBS: 28.153221956906577 i_PS1 174998.7647 8058.9909 14.392412542503278 0.05
OBS: 32.17511080789323 i_PS1 156636.7576 7213.3893 14.512765788194557 0.05
OBS: 36.19699965887989 i_PS1 104025.1973 4790.5374 14.957153629488936 0.05
OBS: -8.043777701973308 z_PS1 208030.3177 9580.1502 14.20468341911558 0.05
OBS: -4.021888850986654 z_PS1 313036.7613 14415.8756 13.761011645794511 0.05
OBS: 0.0 z_PS1 324591.9676 14948.0125 13.721655578882666 0.05
OBS: 4.021888850986654 z_PS1 288290.1734 13276.2531 13.850425401555947 0.05
OBS: 8.043777701973308 z_PS1 255108.8002 11748.1944 13.983186399250144 0.05
OBS: 12.065666552959962 z_PS1 239860.1445 11045.9679 14.050104772725353 0.05
OBS: 16.087555403946617 z_PS1 258859.4882 11920.92 13.967339779735799 0.05
OBS: 20.109444254933273 z_PS1 294530.2642 13563.6199 13.827175182746299 0.05
OBS: 24.131333105919925 z_PS1 262174.3696 12073.5759 13.953524418783129 0.05
OBS: 28.153221956906577 z_PS1 196441.494 9046.4651 14.266916928720407 0.05
OBS: 32.17511080789323 z_PS1 149871.5285 6901.8389 14.56070215837761 0.05
OBS: 36.19699965887989 z_PS1 133546.7721 6150.0561 14.685916511324114 0.05
END:
