# 4829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4829
MWEBV: 0
REDSHIFT_HELIO: 0.08893535659510006
REDSHIFT_CMB: 0.08893535659510006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7114828527608 g_PS1 2703.5708 124.504 18.920155645732596 0.05
OBS: -4.3557414263804 g_PS1 3867.7644 178.1171 18.531349978133626 0.05
OBS: 0.0 g_PS1 4395.6318 202.4263 18.39244672241385 0.05
OBS: 4.3557414263804 g_PS1 4078.4986 187.8218 18.473749209592164 0.05
OBS: 8.7114828527608 g_PS1 3749.5557 172.6734 18.565050482533373 0.05
OBS: 13.0672242791412 g_PS1 2586.9409 119.133 18.96803373652308 0.05
OBS: 17.4229657055216 g_PS1 2147.9555 98.917 19.169936807039686 0.05
OBS: 21.778707131902003 g_PS1 1314.3016 60.5258 19.70326239418427 0.05
OBS: 26.1344485582824 g_PS1 931.4826 42.8964 20.07706310106391 0.05
OBS: 30.490189984662802 g_PS1 676.1836 31.1394 20.42483845748917 0.05
OBS: 34.8459314110432 g_PS1 510.0995 23.4909 20.73086285289183 0.05
OBS: 39.2016728374236 g_PS1 434.3039 20.0004 20.905515562265546 0.05
OBS: -8.7114828527608 r_PS1 2390.1575 110.0708 19.053933680759684 0.05
OBS: -4.3557414263804 r_PS1 3205.3332 147.6111 18.735317034369896 0.05
OBS: 0.0 r_PS1 3884.1296 178.8708 18.52676570956542 0.05
OBS: 4.3557414263804 r_PS1 3541.2462 163.0804 18.627109707691773 0.05
OBS: 8.7114828527608 r_PS1 3104.8742 142.9847 18.76988996520292 0.05
OBS: 13.0672242791412 r_PS1 2676.2781 123.2472 18.931171918522224 0.05
OBS: 17.4229657055216 r_PS1 2404.6704 110.7392 19.047361128211868 0.05
OBS: 21.778707131902003 r_PS1 2307.4975 106.2642 19.09214690258669 0.05
OBS: 26.1344485582824 r_PS1 2137.6557 98.4427 19.175155602108926 0.05
OBS: 30.490189984662802 r_PS1 1651.2365 76.0423 19.45547677630299 0.05
OBS: 34.8459314110432 r_PS1 1283.6038 59.1121 19.728922516594984 0.05
OBS: 39.2016728374236 r_PS1 953.3304 43.9025 20.051891394395604 0.05
OBS: -8.7114828527608 i_PS1 2070.2018 95.3363 19.209968282865646 0.05
OBS: -4.3557414263804 i_PS1 2814.8722 129.6297 18.876353304249104 0.05
OBS: 0.0 i_PS1 2404.6076 110.7363 19.047389477422428 0.05
OBS: 4.3557414263804 i_PS1 2404.8048 110.7454 19.0473004143527 0.05
OBS: 8.7114828527608 i_PS1 1768.2317 81.4301 19.381152054555905 0.05
OBS: 13.0672242791412 i_PS1 1428.5145 65.7855 19.61278836774238 0.05
OBS: 17.4229657055216 i_PS1 1498.4712 69.0072 19.560878968895853 0.05
OBS: 21.778707131902003 i_PS1 1552.2374 71.4832 19.522604625957175 0.05
OBS: 26.1344485582824 i_PS1 1714.0498 78.9349 19.4149413900026 0.05
OBS: 30.490189984662802 i_PS1 2059.4886 94.843 19.21560151110856 0.05
OBS: 34.8459314110432 i_PS1 1538.364 70.8443 19.532352257049347 0.05
OBS: 39.2016728374236 i_PS1 1168.9022 53.8299 19.830554583507084 0.05
OBS: -8.7114828527608 z_PS1 1661.433 76.5118 19.448792936988177 0.05
OBS: -4.3557414263804 z_PS1 1940.1662 89.348 19.28040265065065 0.05
OBS: 0.0 z_PS1 1794.6211 82.6454 19.365068050868334 0.05
OBS: 4.3557414263804 z_PS1 1720.1462 79.2157 19.41108657393238 0.05
OBS: 8.7114828527608 z_PS1 1265.3614 58.272 19.744463571798217 0.05
OBS: 13.0672242791412 z_PS1 1102.5516 50.7744 19.894002694752974 0.05
OBS: 17.4229657055216 z_PS1 808.3711 37.2269 20.230973109617107 0.05
OBS: 21.778707131902003 z_PS1 921.7982 42.4504 20.088410349869733 0.05
OBS: 26.1344485582824 z_PS1 1060.8253 48.8528 19.935890300220436 0.05
OBS: 30.490189984662802 z_PS1 1284.8011 59.1673 19.727910263612202 0.05
OBS: 34.8459314110432 z_PS1 1286.8725 59.2627 19.726161238468084 0.05
OBS: 39.2016728374236 z_PS1 946.5642 43.5909 20.059624755372713 0.05
END:
