# 8497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8497
MWEBV: 0
REDSHIFT_HELIO: 0.05906390336467358
REDSHIFT_CMB: 0.05906390336467358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.472511226917389 g_PS1 6515.2184 300.0369 17.965177548428095 0.05
OBS: -4.236255613458694 g_PS1 8744.8288 402.7142 17.645621726740476 0.05
OBS: 0.0 g_PS1 8145.8645 375.1309 17.722657044451523 0.05
OBS: 4.236255613458694 g_PS1 7832.0189 360.6778 17.76531568383276 0.05
OBS: 8.472511226917389 g_PS1 6837.0539 314.858 17.91282748502401 0.05
OBS: 12.708766840376082 g_PS1 5534.627 254.879 18.142279104710568 0.05
OBS: 16.945022453834778 g_PS1 3482.8284 160.3902 18.64516980283339 0.05
OBS: 21.181278067293473 g_PS1 2648.2758 121.9576 18.942591985497167 0.05
OBS: 25.417533680752165 g_PS1 2018.2526 92.944 19.23756117221821 0.05
OBS: 29.65378929421086 g_PS1 1954.126 89.9908 19.272618585569827 0.05
OBS: 33.890044907669555 g_PS1 1497.4978 68.9623 19.561584537805224 0.05
OBS: 38.12630052112825 g_PS1 1111.5653 51.1895 19.885162588482654 0.05
OBS: -8.472511226917389 r_PS1 4943.584 227.6605 18.264895214833697 0.05
OBS: -4.236255613458694 r_PS1 6977.2214 321.3129 17.890793742328825 0.05
OBS: 0.0 r_PS1 7279.7317 335.244 17.84471156430393 0.05
OBS: 4.236255613458694 r_PS1 7153.6026 329.4356 17.863687980183972 0.05
OBS: 8.472511226917389 r_PS1 6663.9678 306.8871 17.94066777306574 0.05
OBS: 12.708766840376082 r_PS1 5703.6756 262.664 18.109612962682164 0.05
OBS: 16.945022453834778 r_PS1 5049.2415 232.5262 18.24193463897707 0.05
OBS: 21.181278067293473 r_PS1 5011.0513 230.7674 18.25017787671244 0.05
OBS: 25.417533680752165 r_PS1 4121.6326 189.8082 18.462326814180567 0.05
OBS: 29.65378929421086 r_PS1 3668.2374 168.9286 18.588856406526443 0.05
OBS: 33.890044907669555 r_PS1 3118.2918 143.6026 18.765208118791808 0.05
OBS: 38.12630052112825 r_PS1 2452.0993 112.9233 19.02615484767222 0.05
OBS: -8.472511226917389 i_PS1 3800.5729 175.0229 18.5503773280734 0.05
OBS: -4.236255613458694 i_PS1 4814.1305 221.6989 18.29370534631283 0.05
OBS: 0.0 i_PS1 4563.4538 210.1548 18.351765862096862 0.05
OBS: 4.236255613458694 i_PS1 4687.6715 215.8752 18.322607081439042 0.05
OBS: 8.472511226917389 i_PS1 3698.5718 170.3255 18.579914870908933 0.05
OBS: 12.708766840376082 i_PS1 2939.2268 135.3564 18.82941724595452 0.05
OBS: 16.945022453834778 i_PS1 2675.5284 123.2126 18.931476084403247 0.05
OBS: 21.181278067293473 i_PS1 2909.2544 133.9761 18.84054575743355 0.05
OBS: 25.417533680752165 i_PS1 3259.8873 150.1234 18.716993537189936 0.05
OBS: 29.65378929421086 i_PS1 3437.2042 158.2891 18.659486668017404 0.05
OBS: 33.890044907669555 i_PS1 3067.377 141.2579 18.783082119701437 0.05
OBS: 38.12630052112825 i_PS1 2328.0729 107.2117 19.08250854413551 0.05
OBS: -8.472511226917389 z_PS1 2947.3092 135.7286 18.826435741700163 0.05
OBS: -4.236255613458694 z_PS1 3711.1818 170.9062 18.57621942096633 0.05
OBS: 0.0 z_PS1 3523.9209 162.2826 18.632434616490013 0.05
OBS: 4.236255613458694 z_PS1 3397.1021 156.4423 18.672228492975318 0.05
OBS: 8.472511226917389 z_PS1 2968.1698 136.6893 18.818778149552223 0.05
OBS: 12.708766840376082 z_PS1 2703.04 124.4796 18.920368820863153 0.05
OBS: 16.945022453834778 z_PS1 2364.728 108.8997 19.065547012225768 0.05
OBS: 21.181278067293473 z_PS1 2283.3626 105.1527 19.10356279469016 0.05
OBS: 25.417533680752165 z_PS1 2597.2517 119.6079 18.963714885736913 0.05
OBS: 29.65378929421086 z_PS1 2768.508 127.4945 18.894385543528017 0.05
OBS: 33.890044907669555 z_PS1 2405.765 110.7896 19.046866994987617 0.05
OBS: 38.12630052112825 z_PS1 2006.1197 92.3852 19.244107877013207 0.05
END:
