# 1898 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1898
MWEBV: 0
REDSHIFT_HELIO: 0.06905188176235216
REDSHIFT_CMB: 0.06905188176235216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552415054098818 g_PS1 4928.0289 226.9441 18.268316886140433 0.05
OBS: -4.276207527049409 g_PS1 6742.2326 310.4913 17.927990671358252 0.05
OBS: 0.0 g_PS1 6316.2505 290.8741 17.998851632437905 0.05
OBS: 4.276207527049409 g_PS1 5630.2128 259.2809 18.12368797808926 0.05
OBS: 8.552415054098818 g_PS1 4325.9763 199.2186 18.409789650997826 0.05
OBS: 12.828622581148228 g_PS1 3242.2586 149.3115 18.722880885907387 0.05
OBS: 17.104830108197635 g_PS1 2324.8321 107.0625 19.0840210191263 0.05
OBS: 21.381037635247043 g_PS1 1709.159 78.7097 19.418043802851106 0.05
OBS: 25.657245162296455 g_PS1 1174.4858 54.0871 19.825380580655725 0.05
OBS: 29.933452689345863 g_PS1 962.3684 44.3187 20.041646596805595 0.05
OBS: 34.20966021639527 g_PS1 816.5886 37.6053 20.21999170574569 0.05
OBS: 38.48586774344468 g_PS1 617.7212 28.4471 20.523018724436163 0.05
OBS: -8.552415054098818 r_PS1 4661.4846 214.6693 18.328689362712513 0.05
OBS: -4.276207527049409 r_PS1 5590.5597 257.4548 18.131361767830676 0.05
OBS: 0.0 r_PS1 5048.4197 232.4883 18.24211135938224 0.05
OBS: 4.276207527049409 r_PS1 5255.1261 242.0075 18.198542143958694 0.05
OBS: 8.552415054098818 r_PS1 3926.9982 180.8449 18.514848252211035 0.05
OBS: 12.828622581148228 r_PS1 3612.8519 166.378 18.60537460960571 0.05
OBS: 17.104830108197635 r_PS1 3157.2485 145.3967 18.751728094761113 0.05
OBS: 21.381037635247043 r_PS1 2465.7379 113.5514 19.020132735660592 0.05
OBS: 25.657245162296455 r_PS1 2528.5005 116.4418 18.992842390110937 0.05
OBS: 29.933452689345863 r_PS1 2277.8742 104.9 19.10617564425221 0.05
OBS: 34.20966021639527 r_PS1 1674.9466 77.1341 19.439997556130262 0.05
OBS: 38.48586774344468 r_PS1 1461.6107 67.3097 19.587920679617064 0.05
OBS: -8.552415054098818 i_PS1 3597.8437 165.6868 18.60989426305842 0.05
OBS: -4.276207527049409 i_PS1 3625.3987 166.9558 18.601610575062708 0.05
OBS: 0.0 i_PS1 2974.3885 136.9757 18.816505776489198 0.05
OBS: 4.276207527049409 i_PS1 3098.7304 142.7018 18.772040534451357 0.05
OBS: 8.552415054098818 i_PS1 2421.6274 111.5201 19.039731710444194 0.05
OBS: 12.828622581148228 i_PS1 1964.6645 90.4761 19.266779018149744 0.05
OBS: 17.104830108197635 i_PS1 1886.9075 86.8953 19.3106234625121 0.05
OBS: 21.381037635247043 i_PS1 1699.9038 78.2835 19.423939165506823 0.05
OBS: 25.657245162296455 i_PS1 2292.2796 105.5634 19.099331032834808 0.05
OBS: 29.933452689345863 i_PS1 2303.0137 106.0577 19.094258715052288 0.05
OBS: 34.20966021639527 i_PS1 1981.3179 91.2431 19.25761459225253 0.05
OBS: 38.48586774344468 i_PS1 1489.7844 68.6071 19.567191449632986 0.05
OBS: -8.552415054098818 z_PS1 2809.0305 129.3606 18.878608862096854 0.05
OBS: -4.276207527049409 z_PS1 3233.1412 148.8917 18.725938329715127 0.05
OBS: 0.0 z_PS1 2804.6029 129.1567 18.880321564287144 0.05
OBS: 4.276207527049409 z_PS1 2310.687 106.4111 19.090647182344522 0.05
OBS: 8.552415054098818 z_PS1 2014.9764 92.7931 19.23932507087222 0.05
OBS: 12.828622581148228 z_PS1 1491.957 68.7072 19.56560921375107 0.05
OBS: 17.104830108197635 z_PS1 1319.8117 60.7796 19.698720030112494 0.05
OBS: 21.381037635247043 z_PS1 1329.979 61.2478 19.690388022800025 0.05
OBS: 25.657245162296455 z_PS1 1512.4301 69.65 19.550811700276714 0.05
OBS: 29.933452689345863 z_PS1 1720.408 79.2277 19.410921362214342 0.05
OBS: 34.20966021639527 z_PS1 1610.3264 74.1583 19.482715239971277 0.05
OBS: 38.48586774344468 z_PS1 1282.8946 59.0795 19.729522575712355 0.05
END:
