# 6990 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6990
MWEBV: 0
REDSHIFT_HELIO: 0.022837619727071448
REDSHIFT_CMB: 0.022837619727071448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182700957816571 g_PS1 56540.3502 2603.7794 15.619103764755646 0.05
OBS: -4.091350478908286 g_PS1 82717.3108 3809.2729 15.206008983682931 0.05
OBS: 0.0 g_PS1 93555.6917 4308.3988 15.072324464760092 0.05
OBS: 4.091350478908286 g_PS1 78949.1846 3635.7443 15.256630877768032 0.05
OBS: 8.182700957816571 g_PS1 57235.3535 2635.7854 15.605839076318365 0.05
OBS: 12.274051436724857 g_PS1 45067.6573 2075.4423 15.865337541853387 0.05
OBS: 16.365401915633143 g_PS1 42521.8852 1958.2052 15.928468722142755 0.05
OBS: 20.45675239454143 g_PS1 32485.6654 1496.0202 16.220770584185072 0.05
OBS: 24.548102873449714 g_PS1 22462.6654 1034.444 16.62134678154057 0.05
OBS: 28.639453352358 g_PS1 15414.3387 709.8565 17.030187753368303 0.05
OBS: 32.730803831266286 g_PS1 11351.0735 522.7363 17.362407658381407 0.05
OBS: 36.82215431017457 g_PS1 10249.2535 471.9956 17.473269414033386 0.05
OBS: -8.182700957816571 r_PS1 40969.0556 1886.6947 15.968860118586749 0.05
OBS: -4.091350478908286 r_PS1 61296.8662 2822.825 15.531404320000714 0.05
OBS: 0.0 r_PS1 70775.7876 3259.3455 15.375288222964244 0.05
OBS: 4.091350478908286 r_PS1 72436.9534 3335.845 15.350099559892495 0.05
OBS: 8.182700957816571 r_PS1 48774.1589 2246.133 15.779525528723145 0.05
OBS: 12.274051436724857 r_PS1 44730.7016 2059.9249 15.873485725493575 0.05
OBS: 16.365401915633143 r_PS1 33552.5946 1545.1541 16.185684727505087 0.05
OBS: 20.45675239454143 r_PS1 31534.1732 1452.2023 16.25304637913679 0.05
OBS: 24.548102873449714 r_PS1 35482.8474 1634.0455 16.124953842446065 0.05
OBS: 28.639453352358 r_PS1 32673.322 1504.6621 16.21451676655212 0.05
OBS: 32.730803831266286 r_PS1 29222.7762 1345.7586 16.33569632062235 0.05
OBS: 36.82215431017457 r_PS1 21060.0042 969.849 16.691353865607876 0.05
OBS: -8.182700957816571 i_PS1 28089.6161 1293.5746 16.378635489891625 0.05
OBS: -4.091350478908286 i_PS1 32738.2155 1507.6505 16.212362493324775 0.05
OBS: 0.0 i_PS1 31942.609 1471.0115 16.239074037220433 0.05
OBS: 4.091350478908286 i_PS1 30522.3147 1405.6045 16.288456334000536 0.05
OBS: 8.182700957816571 i_PS1 25645.6229 1181.0246 16.47746686978102 0.05
OBS: 12.274051436724857 i_PS1 18980.5535 874.0868 16.804227817371867 0.05
OBS: 16.365401915633143 i_PS1 16610.4619 764.94 16.94904572733079 0.05
OBS: 20.45675239454143 i_PS1 17418.0124 802.1291 16.89750351127199 0.05
OBS: 24.548102873449714 i_PS1 21911.5702 1009.0651 16.648316249320114 0.05
OBS: 28.639453352358 i_PS1 23540.8667 1084.097 16.570443878774302 0.05
OBS: 32.730803831266286 i_PS1 23133.7799 1065.3499 16.589383502328925 0.05
OBS: 36.82215431017457 i_PS1 17408.0143 801.6687 16.898126913988847 0.05
OBS: -8.182700957816571 z_PS1 30184.3459 1390.0405 16.300545578834967 0.05
OBS: -4.091350478908286 z_PS1 41486.7685 1910.5363 15.955225979728569 0.05
OBS: 0.0 z_PS1 38902.1044 1791.5081 16.025067262197556 0.05
OBS: 4.091350478908286 z_PS1 29808.1979 1372.7182 16.314160698928063 0.05
OBS: 8.182700957816571 z_PS1 24705.0715 1137.7106 16.518034711051868 0.05
OBS: 12.274051436724857 z_PS1 19675.5223 906.0913 16.765184324543075 0.05
OBS: 16.365401915633143 z_PS1 19695.5087 907.0117 16.76408199561184 0.05
OBS: 20.45675239454143 z_PS1 21670.4237 997.9599 16.660331493912896 0.05
OBS: 24.548102873449714 z_PS1 25389.4987 1169.2296 16.488364684320988 0.05
OBS: 28.639453352358 z_PS1 22875.3094 1053.4469 16.601582555788735 0.05
OBS: 32.730803831266286 z_PS1 21380.2574 984.5972 16.67496767721194 0.05
OBS: 36.82215431017457 z_PS1 19181.4764 883.3396 16.792794917907983 0.05
END:
