# 4073 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4073
MWEBV: 0
REDSHIFT_HELIO: 0.0330774054538366
REDSHIFT_CMB: 0.0330774054538366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264619243630692 g_PS1 20266.8558 933.3232 16.733034057244183 0.05
OBS: -4.132309621815346 g_PS1 27608.3967 1271.4137 16.397397031547914 0.05
OBS: 0.0 g_PS1 29118.2299 1340.944 16.339587574125446 0.05
OBS: 4.132309621815346 g_PS1 26352.8932 1213.5956 16.447929244014375 0.05
OBS: 8.264619243630692 g_PS1 21550.2856 992.4273 16.666367422399283 0.05
OBS: 12.39692886544604 g_PS1 16381.926 754.4156 16.9640875997802 0.05
OBS: 16.529238487261384 g_PS1 11406.657 525.296 17.357104041159854 0.05
OBS: 20.66154810907673 g_PS1 8081.4642 372.1652 17.731274873173767 0.05
OBS: 24.79385773089208 g_PS1 5392.5423 248.3357 18.170516102773696 0.05
OBS: 28.926167352707424 g_PS1 4445.2322 204.7105 18.38026385960822 0.05
OBS: 33.05847697452277 g_PS1 3348.1323 154.1872 18.68799345732655 0.05
OBS: 37.190786596338114 g_PS1 2672.2525 123.0618 18.932806287858494 0.05
OBS: -8.264619243630692 r_PS1 16641.9544 766.3903 16.946989182970903 0.05
OBS: -4.132309621815346 r_PS1 22531.9568 1037.635 16.618002722998042 0.05
OBS: 0.0 r_PS1 23886.846 1100.0299 16.554602975752534 0.05
OBS: 4.132309621815346 r_PS1 22521.9302 1037.1732 16.61848597939065 0.05
OBS: 8.264619243630692 r_PS1 18695.9079 860.9784 16.820633602683422 0.05
OBS: 12.39692886544604 r_PS1 16418.9329 756.1198 16.961637681389362 0.05
OBS: 16.529238487261384 r_PS1 13793.2023 635.2004 17.15083723199668 0.05
OBS: 20.66154810907673 r_PS1 12895.3836 593.8544 17.223914335548997 0.05
OBS: 24.79385773089208 r_PS1 10452.7056 481.3649 17.451928204149844 0.05
OBS: 28.926167352707424 r_PS1 8571.8185 394.7468 17.667317588858996 0.05
OBS: 33.05847697452277 r_PS1 7071.3994 325.65 17.876236588624362 0.05
OBS: 37.190786596338114 r_PS1 6664.355 306.9049 17.94060468824426 0.05
OBS: -8.264619243630692 i_PS1 12712.8947 585.4504 17.239388872315697 0.05
OBS: -4.132309621815346 i_PS1 15195.9907 699.8012 17.045677454592543 0.05
OBS: 0.0 i_PS1 13587.2816 625.7174 17.167168558809443 0.05
OBS: 4.132309621815346 i_PS1 12685.3106 584.1801 17.241747239056192 0.05
OBS: 8.264619243630692 i_PS1 10469.2748 482.1279 17.45020849688473 0.05
OBS: 12.39692886544604 i_PS1 8325.6748 383.4115 17.698951394721785 0.05
OBS: 16.529238487261384 i_PS1 7399.9731 340.7814 17.826924653370877 0.05
OBS: 20.66154810907673 i_PS1 6970.1639 320.9879 17.891892516975016 0.05
OBS: 24.79385773089208 i_PS1 7827.185 360.4552 17.76598600964755 0.05
OBS: 28.926167352707424 i_PS1 7912.7461 364.3954 17.75418192062054 0.05
OBS: 33.05847697452277 i_PS1 7041.9637 324.2944 17.880765548377695 0.05
OBS: 37.190786596338114 i_PS1 5095.0589 234.6361 18.23212698734966 0.05
OBS: -8.264619243630692 z_PS1 11573.4423 532.9767 17.341343618778463 0.05
OBS: -4.132309621815346 z_PS1 15202.8668 700.1179 17.045186272129406 0.05
OBS: 0.0 z_PS1 15078.0662 694.3706 17.054135884776368 0.05
OBS: 4.132309621815346 z_PS1 12774.5956 588.2919 17.234132096105284 0.05
OBS: 8.264619243630692 z_PS1 10040.6114 462.3872 17.49559959996362 0.05
OBS: 12.39692886544604 z_PS1 8255.2537 380.1685 17.708173939729097 0.05
OBS: 16.529238487261384 z_PS1 8420.3442 387.7712 17.68667539375927 0.05
OBS: 20.66154810907673 z_PS1 8979.6502 413.5282 17.616851455118884 0.05
OBS: 24.79385773089208 z_PS1 8663.3139 398.9604 17.65578987003624 0.05
OBS: 28.926167352707424 z_PS1 7192.1126 331.209 17.85785880655544 0.05
OBS: 33.05847697452277 z_PS1 6535.078 300.9515 17.961873068031316 0.05
OBS: 37.190786596338114 z_PS1 5419.2927 249.5677 18.16514347814729 0.05
END:
