# 1501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1501
MWEBV: 0
REDSHIFT_HELIO: 0.09040106533361623
REDSHIFT_CMB: 0.09040106533361623
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72320852266893 g_PS1 1737.9767 80.0368 19.39989010332049 0.05
OBS: -4.361604261334465 g_PS1 2528.2395 116.4297 18.992954485505365 0.05
OBS: 0.0 g_PS1 2834.423 130.53 18.868838337972093 0.05
OBS: 4.361604261334465 g_PS1 2273.2195 104.6856 19.108396562703494 0.05
OBS: 8.72320852266893 g_PS1 1551.2919 71.4396 19.52326619792744 0.05
OBS: 13.084812784003395 g_PS1 1124.0275 51.7634 19.8730576985469 0.05
OBS: 17.44641704533786 g_PS1 803.7732 37.0151 20.237166187617603 0.05
OBS: 21.808021306672323 g_PS1 609.5095 28.069 20.537548768015565 0.05
OBS: 26.16962556800679 g_PS1 407.1382 18.7494 20.97564531763081 0.05
OBS: 30.531229829341257 g_PS1 288.7796 13.2988 21.348583539190386 0.05
OBS: 34.89283409067572 g_PS1 268.6245 12.3706 21.42713578110818 0.05
OBS: 39.25443835201018 g_PS1 198.6425 9.1478 21.754819363216264 0.05
OBS: -8.72320852266893 r_PS1 1481.2009 68.2118 19.573465088433277 0.05
OBS: -4.361604261334465 r_PS1 2237.3782 103.0351 19.125651509368105 0.05
OBS: 0.0 r_PS1 2407.8279 110.8846 19.04593638044441 0.05
OBS: 4.361604261334465 r_PS1 2559.1537 117.8534 18.979759075246832 0.05
OBS: 8.72320852266893 r_PS1 2136.4907 98.389 19.175747481800677 0.05
OBS: 13.084812784003395 r_PS1 1666.3021 76.736 19.44561561781425 0.05
OBS: 17.44641704533786 r_PS1 1393.8739 64.1903 19.639441263533175 0.05
OBS: 21.808021306672323 r_PS1 1139.5525 52.4783 19.8581641448034 0.05
OBS: 26.16962556800679 r_PS1 918.1653 42.2831 20.09269781862526 0.05
OBS: 30.531229829341257 r_PS1 644.9799 29.7024 20.47613456029935 0.05
OBS: 34.89283409067572 r_PS1 548.9533 25.2802 20.65116147384337 0.05
OBS: 39.25443835201018 r_PS1 441.7809 20.3448 20.88698255108846 0.05
OBS: -8.72320852266893 i_PS1 1538.191 70.8363 19.53247435024503 0.05
OBS: -4.361604261334465 i_PS1 2174.2428 100.1276 19.156729900656075 0.05
OBS: 0.0 i_PS1 2124.512 97.8374 19.181852042694548 0.05
OBS: 4.361604261334465 i_PS1 1841.3853 84.7989 19.337138330026182 0.05
OBS: 8.72320852266893 i_PS1 1548.3986 71.3064 19.52529308429719 0.05
OBS: 13.084812784003395 i_PS1 1298.6927 59.807 19.716234010797006 0.05
OBS: 17.44641704533786 i_PS1 1180.3762 54.3583 19.819948904682782 0.05
OBS: 21.808021306672323 i_PS1 1109.1024 51.0761 19.88757086332426 0.05
OBS: 26.16962556800679 i_PS1 987.893 45.4942 20.013225243805735 0.05
OBS: 30.531229829341257 i_PS1 827.4496 38.1055 20.205646099270854 0.05
OBS: 34.89283409067572 i_PS1 612.1466 28.1904 20.532861439264288 0.05
OBS: 39.25443835201018 i_PS1 567.7002 26.1436 20.614702411564576 0.05
OBS: -8.72320852266893 z_PS1 1329.6832 61.2342 19.690629571497904 0.05
OBS: -4.361604261334465 z_PS1 1781.4876 82.0405 19.373042987089335 0.05
OBS: 0.0 z_PS1 1761.5291 81.1214 19.385275422166014 0.05
OBS: 4.361604261334465 z_PS1 1384.0545 63.7381 19.647117057358976 0.05
OBS: 8.72320852266893 z_PS1 928.7501 42.7705 20.080252759084985 0.05
OBS: 13.084812784003395 z_PS1 795.0167 36.6119 20.249059373624306 0.05
OBS: 17.44641704533786 z_PS1 700.1765 32.2443 20.386981134424655 0.05
OBS: 21.808021306672323 z_PS1 816.0533 37.5806 20.220703667935148 0.05
OBS: 26.16962556800679 z_PS1 854.5011 39.3512 20.170718494917566 0.05
OBS: 30.531229829341257 z_PS1 715.6046 32.9548 20.36331717455383 0.05
OBS: 34.89283409067572 z_PS1 600.7842 27.6671 20.553203689921194 0.05
OBS: 39.25443835201018 z_PS1 465.4676 21.4356 20.830276379448087 0.05
END:
