# 1038 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1038
MWEBV: 0
REDSHIFT_HELIO: 0.07873824945490349
REDSHIFT_CMB: 0.07873824945490349
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629905995639227 g_PS1 2387.67 109.9563 19.05506422746597 0.05
OBS: -4.3149529978196135 g_PS1 3913.11 180.2054 18.518694853708062 0.05
OBS: 0.0 g_PS1 3751.024 172.741 18.564625404058503 0.05
OBS: 4.3149529978196135 g_PS1 3198.8101 147.3106 18.737528851737206 0.05
OBS: 8.629905995639227 g_PS1 2286.5617 105.3001 19.102042696564727 0.05
OBS: 12.94485899345884 g_PS1 1726.6815 79.5166 19.40696941074555 0.05
OBS: 17.259811991278454 g_PS1 1204.2683 55.4586 19.79819187207323 0.05
OBS: 21.574764989098068 g_PS1 797.1106 36.7083 20.246203597836672 0.05
OBS: 25.88971798691768 g_PS1 548.6094 25.2644 20.651841867748114 0.05
OBS: 30.204670984737295 g_PS1 428.7695 19.7456 20.919440275803 0.05
OBS: 34.51962398255691 g_PS1 380.4639 17.521 21.04921645498199 0.05
OBS: 38.834576980376525 g_PS1 286.548 13.196 21.357006511025446 0.05
OBS: -8.629905995639227 r_PS1 2485.1158 114.4438 19.01163344003787 0.05
OBS: -4.3149529978196135 r_PS1 3201.8631 147.4512 18.7364931016741 0.05
OBS: 0.0 r_PS1 3686.1432 169.7532 18.58356948151499 0.05
OBS: 4.3149529978196135 r_PS1 3359.7526 154.7223 18.68423176236463 0.05
OBS: 8.629905995639227 r_PS1 2715.4455 125.0509 18.91539727240675 0.05
OBS: 12.94485899345884 r_PS1 2117.327 97.5065 19.185530171117225 0.05
OBS: 17.259811991278454 r_PS1 1917.1624 88.2886 19.293352715549464 0.05
OBS: 21.574764989098068 r_PS1 1607.3542 74.0214 19.48472101132651 0.05
OBS: 25.88971798691768 r_PS1 1531.8296 70.5434 19.536973851880024 0.05
OBS: 30.204670984737295 r_PS1 1251.019 57.6116 19.756840223069517 0.05
OBS: 34.51962398255691 r_PS1 906.5668 41.7489 20.106500471890783 0.05
OBS: 38.834576980376525 r_PS1 751.5516 34.6102 20.31010301796887 0.05
OBS: -8.629905995639227 i_PS1 2030.1796 93.4932 19.231163856203665 0.05
OBS: -4.3149529978196135 i_PS1 2477.7012 114.1024 19.014877660835452 0.05
OBS: 0.0 i_PS1 2493.6254 114.8357 19.0079219509855 0.05
OBS: 4.3149529978196135 i_PS1 2209.3546 101.7445 19.13933642602109 0.05
OBS: 8.629905995639227 i_PS1 1753.0917 80.7329 19.390488424861104 0.05
OBS: 12.94485899345884 i_PS1 1345.7519 61.9742 19.67758747606637 0.05
OBS: 17.259811991278454 i_PS1 1368.0631 63.0016 19.659734715057475 0.05
OBS: 21.574764989098068 i_PS1 1476.0817 67.9761 19.5772239734941 0.05
OBS: 25.88971798691768 i_PS1 1556.0055 71.6567 19.51997217358373 0.05
OBS: 30.204670984737295 i_PS1 1473.5995 67.8618 19.579051365550093 0.05
OBS: 34.51962398255691 i_PS1 1062.7295 48.9405 19.93394314154628 0.05
OBS: 38.834576980376525 i_PS1 742.0078 34.1707 20.323978888405787 0.05
OBS: -8.629905995639227 z_PS1 1776.5863 81.8148 19.376034205574776 0.05
OBS: -4.3149529978196135 z_PS1 2253.0116 103.755 19.11809144979685 0.05
OBS: 0.0 z_PS1 1845.0023 84.9655 19.335007737295413 0.05
OBS: 4.3149529978196135 z_PS1 1624.974 74.8328 19.472883927211484 0.05
OBS: 8.629905995639227 z_PS1 1168.3559 53.8048 19.831062093038366 0.05
OBS: 12.94485899345884 z_PS1 937.7995 43.1873 20.069725037111688 0.05
OBS: 17.259811991278454 z_PS1 1010.9427 46.5556 19.988183659003155 0.05
OBS: 21.574764989098068 z_PS1 1075.0924 49.5098 19.92138550926056 0.05
OBS: 25.88971798691768 z_PS1 1229.1406 56.604 19.775996116345638 0.05
OBS: 30.204670984737295 z_PS1 1044.1728 48.0859 19.95306904152028 0.05
OBS: 34.51962398255691 z_PS1 911.5689 41.9793 20.10052626198917 0.05
OBS: 38.834576980376525 z_PS1 701.9406 32.3256 20.38424911080819 0.05
END:
