# 2223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2223
MWEBV: 0
REDSHIFT_HELIO: 0.07465340405523552
REDSHIFT_CMB: 0.07465340405523552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597227232441885 g_PS1 4079.4477 187.8655 18.473496576630264 0.05
OBS: -4.298613616220942 g_PS1 5478.938 252.3144 18.1532590356374 0.05
OBS: 0.0 g_PS1 5092.606 234.5232 18.23264981030187 0.05
OBS: 4.298613616220942 g_PS1 4380.9327 201.7494 18.396083534180168 0.05
OBS: 8.597227232441885 g_PS1 3805.6275 175.2556 18.548934309096705 0.05
OBS: 12.895840848662827 g_PS1 2534.2512 116.7066 18.99037586247814 0.05
OBS: 17.19445446488377 g_PS1 2171.0191 99.9791 19.15834086838839 0.05
OBS: 21.49306808110471 g_PS1 1498.1059 68.9903 19.56114371545935 0.05
OBS: 25.791681697325654 g_PS1 897.9346 41.3514 20.116888215059387 0.05
OBS: 30.090295313546598 g_PS1 693.4961 31.9367 20.397389945816325 0.05
OBS: 34.38890892976754 g_PS1 512.5435 23.6035 20.725673106442148 0.05
OBS: 38.68752254598848 g_PS1 475.3678 21.8915 20.807425671134467 0.05
OBS: -8.597227232441885 r_PS1 3684.7792 169.6904 18.583971337217374 0.05
OBS: -4.298613616220942 r_PS1 4649.5247 214.1185 18.331478611149425 0.05
OBS: 0.0 r_PS1 4877.4822 224.6164 18.279510771801657 0.05
OBS: 4.298613616220942 r_PS1 4110.8199 189.3103 18.465178871641918 0.05
OBS: 8.597227232441885 r_PS1 3388.3843 156.0409 18.67501834703839 0.05
OBS: 12.895840848662827 r_PS1 2927.8674 134.8333 18.83362147947073 0.05
OBS: 17.19445446488377 r_PS1 2817.8604 129.7673 18.87520130453282 0.05
OBS: 21.49306808110471 r_PS1 2440.9188 112.4085 19.03111664794059 0.05
OBS: 25.791681697325654 r_PS1 2020.5291 93.0488 19.236337230060805 0.05
OBS: 30.090295313546598 r_PS1 1589.0641 73.1791 19.49714649063983 0.05
OBS: 34.38890892976754 r_PS1 1299.1912 59.83 19.715817316508428 0.05
OBS: 38.68752254598848 r_PS1 1045.0006 48.1241 19.952208623517272 0.05
OBS: -8.597227232441885 i_PS1 2763.4504 127.2616 18.89637081689551 0.05
OBS: -4.298613616220942 i_PS1 3035.8791 139.8074 18.794288807734684 0.05
OBS: 0.0 i_PS1 2722.0412 125.3546 18.912763260947987 0.05
OBS: 4.298613616220942 i_PS1 2993.1988 137.8419 18.809661077118637 0.05
OBS: 8.597227232441885 i_PS1 2543.4429 117.1299 18.98644502046895 0.05
OBS: 12.895840848662827 i_PS1 2011.6993 92.6422 19.241092347147518 0.05
OBS: 17.19445446488377 i_PS1 1661.3797 76.5094 19.448827752910194 0.05
OBS: 21.49306808110471 i_PS1 1773.8167 81.6873 19.377728124860248 0.05
OBS: 25.791681697325654 i_PS1 1826.2995 84.1042 19.34607002064574 0.05
OBS: 30.090295313546598 i_PS1 1963.6385 90.4289 19.26734614157807 0.05
OBS: 34.38890892976754 i_PS1 1566.8205 72.1548 19.512451885573615 0.05
OBS: 38.68752254598848 i_PS1 1155.0116 53.1902 19.843534168174802 0.05
OBS: -8.597227232441885 z_PS1 2583.1558 118.9587 18.969623497995226 0.05
OBS: -4.298613616220942 z_PS1 3038.0155 139.9058 18.793525028154846 0.05
OBS: 0.0 z_PS1 2743.073 126.3232 18.904406588121628 0.05
OBS: 4.298613616220942 z_PS1 2125.1094 97.8649 19.181546792430957 0.05
OBS: 8.597227232441885 z_PS1 1734.4487 79.8743 19.402096332034787 0.05
OBS: 12.895840848662827 z_PS1 1329.5495 61.228 19.69073868591052 0.05
OBS: 17.19445446488377 z_PS1 1216.6809 56.0302 19.787058303448703 0.05
OBS: 21.49306808110471 z_PS1 1164.4065 53.6229 19.834738439304108 0.05
OBS: 25.791681697325654 z_PS1 1315.2996 60.5718 19.70243825036437 0.05
OBS: 30.090295313546598 z_PS1 1368.7024 63.0311 19.659227465598576 0.05
OBS: 34.38890892976754 z_PS1 1242.1201 57.2017 19.764590986186843 0.05
OBS: 38.68752254598848 z_PS1 1025.5004 47.226 19.97266042514979 0.05
END:
