# 409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 409
MWEBV: 0
REDSHIFT_HELIO: 0.09701783624537583
REDSHIFT_CMB: 0.09701783624537583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776142689963006 g_PS1 1317.1096 60.6551 19.700945181514413 0.05
OBS: -4.388071344981503 g_PS1 1838.4253 84.6626 19.338885005965082 0.05
OBS: 0.0 g_PS1 1687.7534 77.7239 19.431727489745914 0.05
OBS: 4.388071344981503 g_PS1 1633.499 75.2254 19.467202817443155 0.05
OBS: 8.776142689963006 g_PS1 1434.3036 66.0521 19.60839729710997 0.05
OBS: 13.164214034944509 g_PS1 1010.684 46.5437 19.988461483489296 0.05
OBS: 17.552285379926012 g_PS1 800.2506 36.8529 20.24193491647565 0.05
OBS: 21.940356724907517 g_PS1 615.1399 28.3282 20.527565245363736 0.05
OBS: 26.328428069889018 g_PS1 433.6197 19.9689 20.90722739488833 0.05
OBS: 30.71649941487052 g_PS1 335.3035 15.4413 21.18640490617669 0.05
OBS: 35.104570759852024 g_PS1 260.43 11.9932 21.46077242183397 0.05
OBS: 39.49264210483353 g_PS1 195.5649 9.0061 21.77177297716709 0.05
OBS: -8.776142689963006 r_PS1 1055.9008 48.626 19.94094218885747 0.05
OBS: -4.388071344981503 r_PS1 1669.3031 76.8742 19.44366202538949 0.05
OBS: 0.0 r_PS1 1843.7494 84.9078 19.335745251271266 0.05
OBS: 4.388071344981503 r_PS1 1839.1533 84.6961 19.338455149380714 0.05
OBS: 8.776142689963006 r_PS1 1535.137 70.6957 19.534632118400413 0.05
OBS: 13.164214034944509 r_PS1 1277.2064 58.8175 19.73434728976907 0.05
OBS: 17.552285379926012 r_PS1 1019.5704 46.953 19.978957000374518 0.05
OBS: 21.940356724907517 r_PS1 913.9862 42.0906 20.097650917635402 0.05
OBS: 26.328428069889018 r_PS1 787.6291 36.2717 20.259195618172413 0.05
OBS: 30.71649941487052 r_PS1 664.9078 30.6201 20.4430964440027 0.05
OBS: 35.104570759852024 r_PS1 539.5998 24.8495 20.66982052487919 0.05
OBS: 39.49264210483353 r_PS1 484.6614 22.3195 20.78640395615365 0.05
OBS: -8.776142689963006 i_PS1 1003.8712 46.23 19.99580503519344 0.05
OBS: -4.388071344981503 i_PS1 1267.465 58.3689 19.74266004617429 0.05
OBS: 0.0 i_PS1 1365.8354 62.899 19.66150405545401 0.05
OBS: 4.388071344981503 i_PS1 1346.9332 62.0286 19.676634834749287 0.05
OBS: 8.776142689963006 i_PS1 1072.0469 49.3696 19.9244654998941 0.05
OBS: 13.164214034944509 i_PS1 789.6733 36.3658 20.256381360931805 0.05
OBS: 17.552285379926012 i_PS1 641.4593 29.5403 20.482077248052573 0.05
OBS: 21.940356724907517 i_PS1 708.6822 32.636 20.373871200054587 0.05
OBS: 26.328428069889018 i_PS1 697.8257 32.1361 20.390632524304657 0.05
OBS: 30.71649941487052 i_PS1 742.2645 34.1825 20.3236032814986 0.05
OBS: 35.104570759852024 i_PS1 642.2551 29.5769 20.480731019547868 0.05
OBS: 39.49264210483353 i_PS1 557.1039 25.6556 20.635159582543007 0.05
OBS: -8.776142689963006 z_PS1 889.8063 40.9771 20.126761306477405 0.05
OBS: -4.388071344981503 z_PS1 892.6565 41.1084 20.123289063160506 0.05
OBS: 0.0 z_PS1 753.4445 34.6974 20.307371851327765 0.05
OBS: 4.388071344981503 z_PS1 730.0052 33.618 20.34168512999709 0.05
OBS: 8.776142689963006 z_PS1 560.4126 25.808 20.628730207313914 0.05
OBS: 13.164214034944509 z_PS1 471.96 21.7346 20.815236907475082 0.05
OBS: 17.552285379926012 z_PS1 446.4312 20.5589 20.875613609590445 0.05
OBS: 21.940356724907517 z_PS1 476.6049 21.9485 20.804603798512428 0.05
OBS: 26.328428069889018 z_PS1 499.6146 23.0081 20.7534121639817 0.05
OBS: 30.71649941487052 z_PS1 554.7318 25.5463 20.639792403109087 0.05
OBS: 35.104570759852024 z_PS1 504.7287 23.2436 20.74235491429021 0.05
OBS: 39.49264210483353 z_PS1 443.0821 20.4047 20.883789446004407 0.05
END:
