# 3884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3884
MWEBV: 0
REDSHIFT_HELIO: 0.03264555186435233
REDSHIFT_CMB: 0.03264555186435233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261164414914818 g_PS1 16176.8973 744.9737 16.97776192724844 0.05
OBS: -4.130582207457409 g_PS1 20892.3467 962.1281 16.70003194056684 0.05
OBS: 0.0 g_PS1 17251.4517 794.4587 16.907935886221168 0.05
OBS: 4.130582207457409 g_PS1 15652.9902 720.8468 17.013506719146385 0.05
OBS: 8.261164414914818 g_PS1 14018.0749 645.5562 17.133279057538232 0.05
OBS: 12.391746622372228 g_PS1 10166.3308 468.1768 17.482089411280466 0.05
OBS: 16.522328829829636 g_PS1 8165.3253 376.0271 17.72006627046164 0.05
OBS: 20.652911037287044 g_PS1 5902.3267 271.8122 18.072441884858772 0.05
OBS: 24.783493244744456 g_PS1 3462.7934 159.4675 18.65143355684831 0.05
OBS: 28.914075452201864 g_PS1 2381.8901 109.6901 19.05769569913927 0.05
OBS: 33.04465765965927 g_PS1 1924.3928 88.6216 19.289265678305817 0.05
OBS: 37.17523986711668 g_PS1 1763.3599 81.2057 19.384147606730117 0.05
OBS: -8.261164414914818 r_PS1 13339.1946 614.2926 17.187175980667295 0.05
OBS: -4.130582207457409 r_PS1 16422.9996 756.3071 16.96136879598375 0.05
OBS: 0.0 r_PS1 17544.3887 807.949 16.88965440030206 0.05
OBS: 4.130582207457409 r_PS1 17000.3033 782.8929 16.92385832871569 0.05
OBS: 8.261164414914818 r_PS1 12690.1573 584.4033 17.24133248272305 0.05
OBS: 12.391746622372228 r_PS1 10581.4238 487.2926 17.43863972286555 0.05
OBS: 16.522328829829636 r_PS1 9232.042 425.1512 17.586755566495643 0.05
OBS: 20.652911037287044 r_PS1 7757.0157 357.2238 17.77576331933196 0.05
OBS: 24.783493244744456 r_PS1 7924.5672 364.9398 17.75256111451802 0.05
OBS: 28.914075452201864 r_PS1 7220.6747 332.5244 17.853555556678316 0.05
OBS: 33.04465765965927 r_PS1 6245.4765 287.6148 18.011086058637925 0.05
OBS: 37.17523986711668 r_PS1 5391.4103 248.2836 18.17074403136606 0.05
OBS: -8.261164414914818 i_PS1 9309.6068 428.7232 17.57767165497279 0.05
OBS: -4.130582207457409 i_PS1 12837.9913 591.2113 17.228757307083164 0.05
OBS: 0.0 i_PS1 11381.2298 524.125 17.35952701899762 0.05
OBS: 4.130582207457409 i_PS1 9965.3478 458.9212 17.503768844607322 0.05
OBS: 8.261164414914818 i_PS1 7730.8667 356.0196 17.779429533916456 0.05
OBS: 12.391746622372228 i_PS1 6121.9505 281.9262 18.03277546977025 0.05
OBS: 16.522328829829636 i_PS1 4709.9138 216.8995 18.317467592109985 0.05
OBS: 20.652911037287044 i_PS1 5165.5575 237.8827 18.217206993916236 0.05
OBS: 24.783493244744456 i_PS1 6119.4083 281.8092 18.033226426108197 0.05
OBS: 28.914075452201864 i_PS1 6801.2998 313.2114 17.918520204607525 0.05
OBS: 33.04465765965927 i_PS1 6234.1957 287.0953 18.013048924133052 0.05
OBS: 37.17523986711668 i_PS1 5730.7358 263.9101 18.104474035835224 0.05
OBS: -8.261164414914818 z_PS1 9480.0743 436.5736 17.557970643361525 0.05
OBS: -4.130582207457409 z_PS1 12355.3448 568.9847 17.270362824634514 0.05
OBS: 0.0 z_PS1 12923.619 595.1546 17.221539637326543 0.05
OBS: 4.130582207457409 z_PS1 10540.1776 485.3931 17.442880178543682 0.05
OBS: 8.261164414914818 z_PS1 8061.003 371.2229 17.734027288756735 0.05
OBS: 12.391746622372228 z_PS1 7389.6511 340.306 17.828440161858847 0.05
OBS: 16.522328829829636 z_PS1 6385.6064 294.068 17.98699464312212 0.05
OBS: 20.652911037287044 z_PS1 6867.9947 316.2828 17.90792512529386 0.05
OBS: 24.783493244744456 z_PS1 7305.9853 336.4531 17.840803016252785 0.05
OBS: 28.914075452201864 z_PS1 6719.3673 309.4383 17.931679044516994 0.05
OBS: 33.04465765965927 z_PS1 6710.8328 309.0453 17.933058956571045 0.05
OBS: 37.17523986711668 z_PS1 5155.2752 237.4092 18.219370369473356 0.05
END:
