# 5938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5938
MWEBV: 0
REDSHIFT_HELIO: 0.0741924757273719
REDSHIFT_CMB: 0.0741924757273719
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593539805818976 g_PS1 3544.4015 163.2257 18.62614270997035 0.05
OBS: -4.296769902909488 g_PS1 5997.2973 276.1857 18.055111060814156 0.05
OBS: 0.0 g_PS1 6133.0817 282.4389 18.03080312035216 0.05
OBS: 4.296769902909488 g_PS1 5301.1631 244.1276 18.18907208087985 0.05
OBS: 8.593539805818976 g_PS1 3846.2942 177.1284 18.53739374861732 0.05
OBS: 12.890309708728463 g_PS1 2870.2603 132.1804 18.855196808113178 0.05
OBS: 17.18707961163795 g_PS1 2131.4886 98.1587 19.17829248887865 0.05
OBS: 21.48384951454744 g_PS1 1541.4189 70.985 19.530198309612643 0.05
OBS: 25.780619417456926 g_PS1 997.1436 45.9202 20.003105719072153 0.05
OBS: 30.077389320366414 g_PS1 832.3039 38.329 20.199295211440507 0.05
OBS: 34.3741592232759 g_PS1 658.9932 30.3478 20.45279759928813 0.05
OBS: 38.67092912618539 g_PS1 515.5454 23.7417 20.71933270131176 0.05
OBS: -8.593539805818976 r_PS1 3136.0843 144.422 18.759030691889034 0.05
OBS: -4.296769902909488 r_PS1 5333.2415 245.6048 18.182521870150378 0.05
OBS: 0.0 r_PS1 5735.7888 264.1428 18.103517121096704 0.05
OBS: 4.296769902909488 r_PS1 5272.0481 242.7868 18.195051594546893 0.05
OBS: 8.593539805818976 r_PS1 4305.2801 198.2655 18.414996467738384 0.05
OBS: 12.890309708728463 r_PS1 3272.3653 150.698 18.71284553973479 0.05
OBS: 17.18707961163795 r_PS1 3089.6039 142.2815 18.77524297114901 0.05
OBS: 21.48384951454744 r_PS1 2476.2317 114.0347 19.015521799152364 0.05
OBS: 25.780619417456926 r_PS1 2082.2346 95.8904 19.20367586788433 0.05
OBS: 30.077389320366414 r_PS1 1708.5254 78.6805 19.418446428904236 0.05
OBS: 34.3741592232759 r_PS1 1356.3795 62.4636 19.669046937190938 0.05
OBS: 38.67092912618539 r_PS1 1231.9217 56.7321 19.77354225253422 0.05
OBS: -8.593539805818976 i_PS1 2565.8743 118.1629 18.97691155661931 0.05
OBS: -4.296769902909488 i_PS1 3475.8269 160.0677 18.647354657685796 0.05
OBS: 0.0 i_PS1 3434.4346 158.1616 18.660361878906798 0.05
OBS: 4.296769902909488 i_PS1 3051.3284 140.5189 18.788777607287763 0.05
OBS: 8.593539805818976 i_PS1 2246.6254 103.4609 19.121173331555955 0.05
OBS: 12.890309708728463 i_PS1 1889.0669 86.9947 19.30938167434825 0.05
OBS: 17.18707961163795 i_PS1 1785.0505 82.2046 19.370873745949076 0.05
OBS: 21.48384951454744 i_PS1 2199.0535 101.2702 19.144410522110675 0.05
OBS: 25.780619417456926 i_PS1 2071.9372 95.4162 19.20905855599999 0.05
OBS: 30.077389320366414 i_PS1 1951.5447 89.872 19.27405376093667 0.05
OBS: 34.3741592232759 i_PS1 1474.1757 67.8883 19.578626884681125 0.05
OBS: 38.67092912618539 i_PS1 1285.026 59.1776 19.72772020742664 0.05
OBS: -8.593539805818976 z_PS1 2299.3057 105.8869 19.096008198196706 0.05
OBS: -4.296769902909488 z_PS1 2522.4976 116.1653 18.995423083294014 0.05
OBS: 0.0 z_PS1 2551.8215 117.5157 18.982874259646433 0.05
OBS: 4.296769902909488 z_PS1 1982.7321 91.3082 19.256839929275273 0.05
OBS: 8.593539805818976 z_PS1 1647.1111 75.8523 19.458192782484378 0.05
OBS: 12.890309708728463 z_PS1 1289.7909 59.3971 19.72370173757914 0.05
OBS: 17.18707961163795 z_PS1 1317.5597 60.6759 19.700574278487547 0.05
OBS: 21.48384951454744 z_PS1 1348.3554 62.0941 19.675489060822656 0.05
OBS: 25.780619417456926 z_PS1 1361.2382 62.6873 19.665164697975808 0.05
OBS: 30.077389320366414 z_PS1 1481.0427 68.2045 19.573581023513988 0.05
OBS: 34.3741592232759 z_PS1 1241.2316 57.1608 19.765367926409386 0.05
OBS: 38.67092912618539 z_PS1 1010.67 46.5431 19.988476613958582 0.05
END:
