# 3595 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3595
MWEBV: 0
REDSHIFT_HELIO: 0.08412029233495882
REDSHIFT_CMB: 0.08412029233495882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672962338679671 g_PS1 1198.371 55.187 19.80352179506756 0.05
OBS: -4.3364811693398355 g_PS1 1965.2015 90.5009 19.266482297616097 0.05
OBS: 0.0 g_PS1 2032.4437 93.5975 19.229953692438187 0.05
OBS: 4.3364811693398355 g_PS1 1651.7967 76.068 19.455108531581484 0.05
OBS: 8.672962338679671 g_PS1 1294.7365 59.6248 19.719546534035217 0.05
OBS: 13.009443508019507 g_PS1 765.6542 35.2597 20.289918343276796 0.05
OBS: 17.345924677359342 g_PS1 472.5661 21.7625 20.813843524055162 0.05
OBS: 21.682405846699176 g_PS1 297.9513 13.7212 21.31463691894494 0.05
OBS: 26.018887016039013 g_PS1 195.069 8.9833 21.774529446481278 0.05
OBS: 30.35536818537885 g_PS1 164.0512 7.5548 21.96255125825273 0.05
OBS: 34.691849354718684 g_PS1 132.9022 6.1204 22.191169461642442 0.05
OBS: 39.02833052405852 g_PS1 128.1468 5.9014 22.230730505604477 0.05
OBS: -8.672962338679671 r_PS1 1221.4056 56.2478 19.78285023565655 0.05
OBS: -4.3364811693398355 r_PS1 1955.1156 90.0364 19.27206891044548 0.05
OBS: 0.0 r_PS1 2143.1444 98.6954 19.172371436310613 0.05
OBS: 4.3364811693398355 r_PS1 2056.1304 94.6883 19.217373388545635 0.05
OBS: 8.672962338679671 r_PS1 1589.2385 73.1871 19.49702730142259 0.05
OBS: 13.009443508019507 r_PS1 1210.8065 55.7597 19.792313114471433 0.05
OBS: 17.345924677359342 r_PS1 1095.6308 50.4557 19.900839429653832 0.05
OBS: 21.682405846699176 r_PS1 878.126 40.4392 20.1411078787093 0.05
OBS: 26.018887016039013 r_PS1 661.3105 30.4545 20.448986443360166 0.05
OBS: 30.35536818537885 r_PS1 462.7254 21.3093 20.83669157491295 0.05
OBS: 34.691849354718684 r_PS1 338.0495 15.5678 21.1775492777455 0.05
OBS: 39.02833052405852 r_PS1 298.3157 13.7379 21.313309819133973 0.05
OBS: -8.672962338679671 i_PS1 1095.5825 50.4534 19.900887259116857 0.05
OBS: -4.3364811693398355 i_PS1 1977.9825 91.0895 19.259443903825183 0.05
OBS: 0.0 i_PS1 1827.4389 84.1567 19.345392816792813 0.05
OBS: 4.3364811693398355 i_PS1 1529.4887 70.4356 19.53863429744848 0.05
OBS: 8.672962338679671 i_PS1 1027.4731 47.3169 19.970573805983957 0.05
OBS: 13.009443508019507 i_PS1 890.0645 40.989 20.12644632759236 0.05
OBS: 17.345924677359342 i_PS1 1002.8902 46.1848 19.99686649949085 0.05
OBS: 21.682405846699176 i_PS1 1375.4719 63.3428 19.653870709964263 0.05
OBS: 26.018887016039013 i_PS1 977.6075 45.0205 20.0245886697071 0.05
OBS: 30.35536818537885 i_PS1 657.8791 30.2965 20.45463483072429 0.05
OBS: 34.691849354718684 i_PS1 416.2059 19.167 20.9517294891414 0.05
OBS: 39.02833052405852 i_PS1 416.7584 19.1924 20.950289037248854 0.05
OBS: -8.672962338679671 z_PS1 981.5924 45.204 20.020172039330223 0.05
OBS: -4.3364811693398355 z_PS1 1492.3951 68.7273 19.5652904381253 0.05
OBS: 0.0 z_PS1 1413.376 65.0884 19.624355733530816 0.05
OBS: 4.3364811693398355 z_PS1 1198.2068 55.1795 19.803670556546983 0.05
OBS: 8.672962338679671 z_PS1 822.2952 37.8681 20.212430661798958 0.05
OBS: 13.009443508019507 z_PS1 657.1865 30.2646 20.45577843702489 0.05
OBS: 17.345924677359342 z_PS1 703.5233 32.3984 20.38180380667494 0.05
OBS: 21.682405846699176 z_PS1 849.0124 39.0985 20.17771489680305 0.05
OBS: 26.018887016039013 z_PS1 803.7142 37.0124 20.237245954605047 0.05
OBS: 30.35536818537885 z_PS1 543.1406 25.0125 20.662719360909886 0.05
OBS: 34.691849354718684 z_PS1 421.8122 19.4252 20.937202239372454 0.05
OBS: 39.02833052405852 z_PS1 324.7731 14.9564 21.221049753904612 0.05
END:
