# 8396 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8396
MWEBV: 0
REDSHIFT_HELIO: 0.01946969288216599
REDSHIFT_CMB: 0.01946969288216599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155757543057328 g_PS1 24872.6468 1145.4277 16.51069499320357 0.05
OBS: -4.077878771528664 g_PS1 41851.4526 1927.3306 15.945723659533472 0.05
OBS: 0.0 g_PS1 44442.5555 2046.6553 15.880502440511663 0.05
OBS: 4.077878771528664 g_PS1 42195.2248 1943.1619 15.936841738716202 0.05
OBS: 8.155757543057328 g_PS1 35212.7457 1621.6069 16.1332502738388 0.05
OBS: 12.233636314585993 g_PS1 21415.0259 986.1984 16.67320349040544 0.05
OBS: 16.311515086114657 g_PS1 16332.3688 752.1334 16.96737705397175 0.05
OBS: 20.38939385764332 g_PS1 11760.9797 541.6131 17.32389124565137 0.05
OBS: 24.467272629171987 g_PS1 7978.1937 367.4094 17.74523855350162 0.05
OBS: 28.54515140070065 g_PS1 6327.918 291.4114 17.996847899079544 0.05
OBS: 32.62303017222931 g_PS1 4911.1066 226.1648 18.2720516001248 0.05
OBS: 36.70090894375798 g_PS1 4364.1216 200.9752 18.400257900870532 0.05
OBS: -8.155757543057328 r_PS1 27950.5119 1287.1686 16.384025583946528 0.05
OBS: -4.077878771528664 r_PS1 37201.6841 1713.2009 16.073593498692905 0.05
OBS: 0.0 r_PS1 45678.9261 2103.5923 15.850710286920322 0.05
OBS: 4.077878771528664 r_PS1 40126.1648 1847.8782 15.991430869368351 0.05
OBS: 8.155757543057328 r_PS1 33691.5464 1551.553 16.181197637896535 0.05
OBS: 12.233636314585993 r_PS1 30107.0464 1386.4807 16.303329621253358 0.05
OBS: 16.311515086114657 r_PS1 26678.4978 1228.5902 16.434596571878775 0.05
OBS: 20.38939385764332 r_PS1 22945.1094 1056.6613 16.598274666058693 0.05
OBS: 24.467272629171987 r_PS1 17532.9528 807.4223 16.89036234371983 0.05
OBS: 28.54515140070065 r_PS1 12833.2462 590.9928 17.229158685947276 0.05
OBS: 32.62303017222931 r_PS1 10687.7692 492.19 17.427782334484302 0.05
OBS: 36.70090894375798 r_PS1 8565.6413 394.4624 17.668100295725946 0.05
OBS: -8.155757543057328 i_PS1 18777.3717 864.7299 16.815912994314708 0.05
OBS: -4.077878771528664 i_PS1 27769.1409 1278.8162 16.391093889844214 0.05
OBS: 0.0 i_PS1 33250.4702 1531.2407 16.195505521142866 0.05
OBS: 4.077878771528664 i_PS1 26810.8646 1234.6859 16.429222952388496 0.05
OBS: 8.155757543057328 i_PS1 22569.2524 1039.3525 16.61620706474006 0.05
OBS: 12.233636314585993 i_PS1 17233.089 793.6131 16.909092172915013 0.05
OBS: 16.311515086114657 i_PS1 16144.9412 743.502 16.979908830463383 0.05
OBS: 20.38939385764332 i_PS1 17076.7371 786.4128 16.918987770989105 0.05
OBS: 24.467272629171987 i_PS1 14683.7577 676.212 17.082906973319137 0.05
OBS: 28.54515140070065 i_PS1 11539.2967 531.4043 17.344551651653298 0.05
OBS: 32.62303017222931 i_PS1 8914.1148 410.5102 17.624804447518095 0.05
OBS: 36.70090894375798 i_PS1 8080.0118 372.0983 17.731470017066883 0.05
OBS: -8.155757543057328 z_PS1 18773.5423 864.5536 16.81613443415665 0.05
OBS: -4.077878771528664 z_PS1 26182.1864 1205.7342 16.45498522281831 0.05
OBS: 0.0 z_PS1 26130.6042 1203.3588 16.457126369466657 0.05
OBS: 4.077878771528664 z_PS1 21694.8585 999.0852 16.65910794611126 0.05
OBS: 8.155757543057328 z_PS1 17814.122 820.3706 16.873088946249112 0.05
OBS: 12.233636314585993 z_PS1 18425.0293 848.504 16.836479530488692 0.05
OBS: 16.311515086114657 z_PS1 19278.6416 887.8143 16.78730892425255 0.05
OBS: 20.38939385764332 z_PS1 21749.1473 1001.5852 16.656394413978862 0.05
OBS: 24.467272629171987 z_PS1 16831.3282 775.1113 16.934704026069472 0.05
OBS: 28.54515140070065 z_PS1 12003.8488 552.7977 17.301698704881304 0.05
OBS: 32.62303017222931 z_PS1 9616.5532 442.8586 17.54245140645713 0.05
OBS: 36.70090894375798 z_PS1 7436.0315 342.4419 17.821646949506924 0.05
END:
