# 9385 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9385
MWEBV: 0
REDSHIFT_HELIO: 0.08603212298186037
REDSHIFT_CMB: 0.08603212298186037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.688256983854883 g_PS1 1855.459 85.447 19.328871582393017 0.05
OBS: -4.344128491927441 g_PS1 3142.9395 144.7377 18.756659951282533 0.05
OBS: 0.0 g_PS1 3565.3444 164.1902 18.61974628147979 0.05
OBS: 4.344128491927441 g_PS1 3377.3111 155.5309 18.67857232140848 0.05
OBS: 8.688256983854883 g_PS1 2650.4074 122.0558 18.94171839143489 0.05
OBS: 13.032385475782323 g_PS1 1881.9095 86.6651 19.31350319127606 0.05
OBS: 17.376513967709766 g_PS1 1210.76 55.7576 19.792354845966205 0.05
OBS: 21.720642459637208 g_PS1 736.2525 33.9057 20.332432991959188 0.05
OBS: 26.064770951564647 g_PS1 518.0793 23.8584 20.714009345455043 0.05
OBS: 30.40889944349209 g_PS1 448.3079 20.6453 20.871058919333546 0.05
OBS: 34.75302793541953 g_PS1 372.9978 17.1772 21.070734348810973 0.05
OBS: 39.097156427346974 g_PS1 297.8856 13.7181 21.3148760455953 0.05
OBS: -8.688256983854883 r_PS1 1300.8702 59.9073 19.71441505076063 0.05
OBS: -4.344128491927441 r_PS1 2333.397 107.4569 19.080028422520787 0.05
OBS: 0.0 r_PS1 2910.371 134.0275 18.840129118782652 0.05
OBS: 4.344128491927441 r_PS1 3534.3505 162.7629 18.62922597198185 0.05
OBS: 8.688256983854883 r_PS1 2904.6063 133.7621 18.842281806970576 0.05
OBS: 13.032385475782323 r_PS1 2245.8276 103.4242 19.12155896244359 0.05
OBS: 17.376513967709766 r_PS1 1822.2773 83.919 19.34846381666411 0.05
OBS: 21.720642459637208 r_PS1 1457.9199 67.1397 19.59066586859963 0.05
OBS: 26.064770951564647 r_PS1 1226.3057 56.4735 19.778503159189917 0.05
OBS: 30.40889944349209 r_PS1 991.2694 45.6496 20.009520740716656 0.05
OBS: 34.75302793541953 r_PS1 728.7839 33.5617 20.343503007259987 0.05
OBS: 39.097156427346974 r_PS1 630.411 29.0315 20.50094048242753 0.05
OBS: -8.688256983854883 i_PS1 1274.3375 58.6854 19.736788865750746 0.05
OBS: -4.344128491927441 i_PS1 2046.2437 94.233 19.222606624033215 0.05
OBS: 0.0 i_PS1 2406.7626 110.8355 19.046416861944106 0.05
OBS: 4.344128491927441 i_PS1 2345.3139 108.0057 19.0744975441144 0.05
OBS: 8.688256983854883 i_PS1 1797.9632 82.7993 19.36304798089188 0.05
OBS: 13.032385475782323 i_PS1 1409.0146 64.8875 19.62771123556921 0.05
OBS: 17.376513967709766 i_PS1 1443.0928 66.4569 19.601764327999664 0.05
OBS: 21.720642459637208 i_PS1 1393.6019 64.1777 19.639653154969327 0.05
OBS: 26.064770951564647 i_PS1 1473.7186 67.8672 19.578963611943642 0.05
OBS: 30.40889944349209 i_PS1 1276.4007 58.7804 19.735032412021642 0.05
OBS: 34.75302793541953 i_PS1 935.7654 43.0936 20.072082546312053 0.05
OBS: 39.097156427346974 i_PS1 704.122 32.426 20.3808802739584 0.05
OBS: -8.688256983854883 z_PS1 1033.4528 47.5923 19.96427334573954 0.05
OBS: -4.344128491927441 z_PS1 1410.6308 64.9619 19.6264665884277 0.05
OBS: 0.0 z_PS1 1564.0715 72.0282 19.514358499430852 0.05
OBS: 4.344128491927441 z_PS1 1293.6826 59.5763 19.720430656492578 0.05
OBS: 8.688256983854883 z_PS1 1009.8124 46.5036 19.989398231166184 0.05
OBS: 13.032385475782323 z_PS1 861.1579 39.6578 20.162293076410247 0.05
OBS: 17.376513967709766 z_PS1 912.1604 42.0065 20.099821931680864 0.05
OBS: 21.720642459637208 z_PS1 1043.4282 48.0516 19.9538436202163 0.05
OBS: 26.064770951564647 z_PS1 1047.0463 48.2183 19.950085236312223 0.05
OBS: 30.40889944349209 z_PS1 1023.8802 47.1514 19.9743771831658 0.05
OBS: 34.75302793541953 z_PS1 745.4743 34.3304 20.318918250699664 0.05
OBS: 39.097156427346974 z_PS1 604.8634 27.855 20.545856683957773 0.05
END:
