# 3679 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3679
MWEBV: 0
REDSHIFT_HELIO: 0.08533525524568271
REDSHIFT_CMB: 0.08533525524568271
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.682682041965462 g_PS1 4201.0309 193.4646 18.441610321825436 0.05
OBS: -4.341341020982731 g_PS1 5038.779 232.0443 18.244186732574608 0.05
OBS: 0.0 g_PS1 4937.9946 227.4031 18.26612346984427 0.05
OBS: 4.341341020982731 g_PS1 4857.473 223.6949 18.28397400289487 0.05
OBS: 8.682682041965462 g_PS1 5114.6923 235.5403 18.22795122626796 0.05
OBS: 13.024023062948192 g_PS1 3686.424 169.7661 18.58348679383895 0.05
OBS: 17.365364083930924 g_PS1 2545.9705 117.2463 18.985366601451027 0.05
OBS: 21.706705104913656 g_PS1 1891.5229 87.1079 19.307970970181305 0.05
OBS: 26.048046125896384 g_PS1 1273.793 58.6603 19.737252822908026 0.05
OBS: 30.389387146879116 g_PS1 1000.1323 46.0578 19.999856325032127 0.05
OBS: 34.73072816786185 g_PS1 743.6904 34.2482 20.32151955639282 0.05
OBS: 39.07206918884458 g_PS1 522.6493 24.0689 20.704474060224893 0.05
OBS: -8.682682041965462 r_PS1 3505.4683 161.4328 18.63813488449828 0.05
OBS: -4.341341020982731 r_PS1 4090.6994 188.3837 18.470506088308717 0.05
OBS: 0.0 r_PS1 4857.5016 223.6962 18.28396761615928 0.05
OBS: 4.341341020982731 r_PS1 4465.6805 205.6522 18.37528086828921 0.05
OBS: 8.682682041965462 r_PS1 3949.4511 181.8789 18.508658153836766 0.05
OBS: 13.024023062948192 r_PS1 3312.6072 152.5512 18.699575149533 0.05
OBS: 17.365364083930924 r_PS1 2972.5597 136.8914 18.81717355062495 0.05
OBS: 21.706705104913656 r_PS1 2452.0313 112.9202 19.02618498510879 0.05
OBS: 26.048046125896384 r_PS1 2488.9186 114.6189 19.009973285362285 0.05
OBS: 30.389387146879116 r_PS1 2273.7641 104.7107 19.108136503353506 0.05
OBS: 34.73072816786185 r_PS1 1834.7319 84.4925 19.341068491492788 0.05
OBS: 39.07206918884458 r_PS1 1377.1166 63.4186 19.65257324919998 0.05
OBS: -8.682682041965462 i_PS1 2505.2006 115.3688 19.002893715092867 0.05
OBS: -4.341341020982731 i_PS1 3504.2166 161.3751 18.63852263081033 0.05
OBS: 0.0 i_PS1 3154.891 145.2881 18.75253909668985 0.05
OBS: 4.341341020982731 i_PS1 2998.4129 138.082 18.807771408652695 0.05
OBS: 8.682682041965462 i_PS1 2536.7922 116.8236 18.98928776789172 0.05
OBS: 13.024023062948192 i_PS1 1828.6386 84.2119 19.34468026578163 0.05
OBS: 17.365364083930924 i_PS1 1517.1683 69.8682 19.547415635300148 0.05
OBS: 21.706705104913656 i_PS1 1573.3647 72.4561 19.507926528427355 0.05
OBS: 26.048046125896384 i_PS1 2131.1425 98.1427 19.178468794838388 0.05
OBS: 30.389387146879116 i_PS1 2557.1939 117.7631 18.980590850264388 0.05
OBS: 34.73072816786185 i_PS1 2469.5148 113.7254 19.01847092936738 0.05
OBS: 39.07206918884458 i_PS1 1612.0427 74.2373 19.481558623175907 0.05
OBS: -8.682682041965462 z_PS1 2212.8864 101.9072 19.137602189246298 0.05
OBS: -4.341341020982731 z_PS1 2497.4201 115.0104 19.006271014395132 0.05
OBS: 0.0 z_PS1 2225.6868 102.4967 19.1313398643585 0.05
OBS: 4.341341020982731 z_PS1 1978.2064 91.0998 19.259320985660363 0.05
OBS: 8.682682041965462 z_PS1 1654.9723 76.2143 19.453023150788635 0.05
OBS: 13.024023062948192 z_PS1 1149.468 52.935 19.84875774135386 0.05
OBS: 17.365364083930924 z_PS1 906.2996 41.7366 20.10682050143993 0.05
OBS: 21.706705104913656 z_PS1 1008.4844 46.4424 19.990827049993726 0.05
OBS: 26.048046125896384 z_PS1 1280.1128 58.9514 19.731879381827714 0.05
OBS: 30.389387146879116 z_PS1 1674.8862 77.1314 19.4400367498486 0.05
OBS: 34.73072816786185 z_PS1 1687.9696 77.7339 19.43158846062219 0.05
OBS: 39.07206918884458 z_PS1 1417.9967 65.3012 19.620811950832557 0.05
END:
