# 6287 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6287
MWEBV: 0
REDSHIFT_HELIO: 0.0034172288056525725
REDSHIFT_CMB: 0.0034172288056525725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.027337830445221 g_PS1 1515656.5878 69798.5653 12.048497971225594 0.05
OBS: -4.013668915222611 g_PS1 2142647.1232 98672.5465 11.672623369698064 0.05
OBS: 0.0 g_PS1 2171891.0873 100019.2808 11.657904892201639 0.05
OBS: 4.013668915222611 g_PS1 2071614.5903 95401.3775 11.709227597292571 0.05
OBS: 8.027337830445221 g_PS1 1625590.512 74861.2096 11.972472110525418 0.05
OBS: 12.041006745667833 g_PS1 1318468.2649 60717.7074 12.199825797659738 0.05
OBS: 16.054675660890442 g_PS1 924740.2531 42585.8624 12.58495059377413 0.05
OBS: 20.068344576113052 g_PS1 702134.1629 32334.4731 12.883949738735096 0.05
OBS: 24.082013491335665 g_PS1 465285.2871 21427.1793 13.330701700470883 0.05
OBS: 28.095682406558275 g_PS1 338769.6333 15600.9182 13.675238815018655 0.05
OBS: 32.109351321780885 g_PS1 272541.3476 12550.9929 13.911419002679951 0.05
OBS: 36.123020237003495 g_PS1 248886.0147 11461.6245 14.009998765963726 0.05
OBS: -8.027337830445221 r_PS1 1283657.7587 59114.6244 12.22887687469494 0.05
OBS: -4.013668915222611 r_PS1 1867566.7764 86004.6284 11.821809651664465 0.05
OBS: 0.0 r_PS1 2182220.4453 100494.9653 11.652753449057629 0.05
OBS: 4.013668915222611 r_PS1 1841491.3715 84803.8116 11.837075779360097 0.05
OBS: 8.027337830445221 r_PS1 1376576.1161 63393.6729 12.152999424546415 0.05
OBS: 12.041006745667833 r_PS1 1160577.8774 53446.5864 12.338314280205413 0.05
OBS: 16.054675660890442 r_PS1 1091028.6316 50243.7253 12.405409630454807 0.05
OBS: 20.068344576113052 r_PS1 956214.678 44035.3133 12.54861148534035 0.05
OBS: 24.082013491335665 r_PS1 804319.6566 37040.289 12.736428293884973 0.05
OBS: 28.095682406558275 r_PS1 699907.5971 32231.936 12.887398231127907 0.05
OBS: 32.109351321780885 r_PS1 543471.4815 25027.7866 13.162058101048128 0.05
OBS: 36.123020237003495 r_PS1 444580.6256 20473.6944 13.380123668466767 0.05
OBS: -8.027337830445221 i_PS1 815066.7501 37535.211 12.722017057922098 0.05
OBS: -4.013668915222611 i_PS1 1203299.0955 55413.9712 12.299066024343082 0.05
OBS: 0.0 i_PS1 1103015.1007 50795.7226 12.393546354687242 0.05
OBS: 4.013668915222611 i_PS1 967127.2661 44537.8565 12.536290931307201 0.05
OBS: 8.027337830445221 i_PS1 725003.4763 33387.6439 12.849149777625795 0.05
OBS: 12.041006745667833 i_PS1 541624.9085 24942.7488 13.165753428376037 0.05
OBS: 16.054675660890442 i_PS1 532428.3456 24519.2314 13.184347078684972 0.05
OBS: 20.068344576113052 i_PS1 624077.72 28739.8411 13.0119033044046 0.05
OBS: 24.082013491335665 i_PS1 687562.0962 31663.4047 12.906720182586808 0.05
OBS: 28.095682406558275 i_PS1 633333.7401 29166.0966 12.99591843713244 0.05
OBS: 32.109351321780885 i_PS1 512275.9343 23591.1786 13.226240114737832 0.05
OBS: 36.123020237003495 i_PS1 415372.6408 19128.617 13.453905280929106 0.05
OBS: -8.027337830445221 z_PS1 768083.4361 35371.5494 12.786479001116824 0.05
OBS: -4.013668915222611 z_PS1 1136473.2014 52336.525 12.361102001739226 0.05
OBS: 0.0 z_PS1 1177628.3925 54231.7916 12.322479330183501 0.05
OBS: 4.013668915222611 z_PS1 962262.6377 44313.8321 12.541765941182527 0.05
OBS: 8.027337830445221 z_PS1 840925.4357 38726.0474 12.688106277799534 0.05
OBS: 12.041006745667833 z_PS1 758846.8235 34946.1877 12.799614698658623 0.05
OBS: 16.054675660890442 z_PS1 723526.7726 33319.6392 12.851363485241047 0.05
OBS: 20.068344576113052 z_PS1 863880.7029 39783.1766 12.658865567588222 0.05
OBS: 24.082013491335665 z_PS1 791155.7025 36434.0665 12.754345093202499 0.05
OBS: 28.095682406558275 z_PS1 751611.7022 34612.998 12.810016167001734 0.05
OBS: 32.109351321780885 z_PS1 550845.2853 25367.3628 13.147425908432444 0.05
OBS: 36.123020237003495 z_PS1 450357.9031 20739.7479 13.366105528999523 0.05
END:
