# 6979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6979
MWEBV: 0
REDSHIFT_HELIO: 0.0202962182315938
REDSHIFT_CMB: 0.0202962182315938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16236974585275 g_PS1 49081.212 2260.2733 15.772711803286493 0.05
OBS: -4.081184872926375 g_PS1 70835.1108 3262.0774 15.374378556375309 0.05
OBS: 0.0 g_PS1 82329.101 3791.3952 15.21111656676306 0.05
OBS: 4.081184872926375 g_PS1 66899.6432 3080.8424 15.43644049548873 0.05
OBS: 8.16236974585275 g_PS1 55945.6324 2576.3916 15.630584531290026 0.05
OBS: 12.243554618779125 g_PS1 39764.3736 1831.2171 16.00126463520623 0.05
OBS: 16.3247394917055 g_PS1 31954.7378 1471.5701 16.238661855445077 0.05
OBS: 20.405924364631876 g_PS1 25530.3102 1175.7142 16.4823597727398 0.05
OBS: 24.48710923755825 g_PS1 17349.8874 798.9918 16.901758347187002 0.05
OBS: 28.568294110484626 g_PS1 11992.7433 552.2862 17.30270365386041 0.05
OBS: 32.649478983411 g_PS1 8852.3184 407.6643 17.6323574362341 0.05
OBS: 36.73066385633737 g_PS1 8078.4576 372.0267 17.73167888015559 0.05
OBS: -8.16236974585275 r_PS1 36010.7729 1658.3574 16.10891889255148 0.05
OBS: -4.081184872926375 r_PS1 53314.6896 2455.2322 15.68288278785682 0.05
OBS: 0.0 r_PS1 68352.7947 3147.7625 15.413109309874475 0.05
OBS: 4.081184872926375 r_PS1 63084.6869 2905.1572 15.500190121042754 0.05
OBS: 8.16236974585275 r_PS1 46889.1165 2159.3236 15.822319876034369 0.05
OBS: 12.243554618779125 r_PS1 39881.8447 1836.6268 15.99806190429907 0.05
OBS: 16.3247394917055 r_PS1 35335.8449 1627.2758 16.12946130023411 0.05
OBS: 20.405924364631876 r_PS1 29736.0302 1369.3948 16.31679252797114 0.05
OBS: 24.48710923755825 r_PS1 27882.9119 1284.0555 16.386654682088796 0.05
OBS: 28.568294110484626 r_PS1 25316.661 1165.8753 16.491483932622227 0.05
OBS: 32.649478983411 r_PS1 22740.8491 1047.2548 16.6079833070527 0.05
OBS: 36.73066385633737 r_PS1 17625.9078 811.703 16.88462126638862 0.05
OBS: -8.16236974585275 i_PS1 25570.2563 1177.5538 16.480662296044386 0.05
OBS: -4.081184872926375 i_PS1 37345.5816 1719.8276 16.06940193288857 0.05
OBS: 0.0 i_PS1 38615.3806 1778.304 16.0330992009786 0.05
OBS: 4.081184872926375 i_PS1 34100.524 1570.3872 16.16809736804535 0.05
OBS: 8.16236974585275 i_PS1 31073.1718 1430.9724 16.269036035552016 0.05
OBS: 12.243554618779125 i_PS1 18952.0529 872.7743 16.805859349674417 0.05
OBS: 16.3247394917055 i_PS1 15912.0466 732.7768 16.99568489737508 0.05
OBS: 20.405924364631876 i_PS1 18018.8324 829.7979 16.860683384730898 0.05
OBS: 24.48710923755825 i_PS1 19647.3746 904.795 16.766738687986475 0.05
OBS: 28.568294110484626 i_PS1 22193.8846 1022.0662 16.63441669036147 0.05
OBS: 32.649478983411 i_PS1 19310.6045 889.2862 16.78551032452344 0.05
OBS: 36.73066385633737 i_PS1 15316.5869 705.3549 17.037095002083962 0.05
OBS: -8.16236974585275 z_PS1 23525.6098 1083.3944 16.57114777848351 0.05
OBS: -4.081184872926375 z_PS1 36217.6645 1667.8851 16.10269889687199 0.05
OBS: 0.0 z_PS1 44849.4274 2065.3925 15.87060774370391 0.05
OBS: 4.081184872926375 z_PS1 33973.4056 1564.5331 16.172152290917754 0.05
OBS: 8.16236974585275 z_PS1 25393.7628 1169.426 16.488182352978303 0.05
OBS: 12.243554618779125 z_PS1 23711.6434 1091.9615 16.56259586290556 0.05
OBS: 16.3247394917055 z_PS1 22533.4007 1037.7015 16.617933150293354 0.05
OBS: 20.405924364631876 z_PS1 23316.9904 1073.7871 16.580818763373614 0.05
OBS: 24.48710923755825 z_PS1 23499.1756 1082.177 16.572368435583158 0.05
OBS: 28.568294110484626 z_PS1 21847.482 1006.1137 16.651496522001345 0.05
OBS: 32.649478983411 z_PS1 19749.0082 909.4754 16.761136773233996 0.05
OBS: 36.73066385633737 z_PS1 17011.3124 783.3999 16.92315545209887 0.05
END:
