# 8677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8677
MWEBV: 0
REDSHIFT_HELIO: 0.06850166193371438
REDSHIFT_CMB: 0.06850166193371438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.548013295469715 g_PS1 1410.1232 64.9386 19.6268573671312 0.05
OBS: -4.274006647734858 g_PS1 2713.9983 124.9842 18.915976060790726 0.05
OBS: 0.0 g_PS1 3064.1437 141.109 18.78422717431708 0.05
OBS: 4.274006647734858 g_PS1 2613.9221 120.3756 18.956768394662493 0.05
OBS: 8.548013295469715 g_PS1 2110.1676 97.1768 19.18920762703291 0.05
OBS: 12.822019943204573 g_PS1 1443.7054 66.4851 19.601303549684495 0.05
OBS: 17.09602659093943 g_PS1 1046.1574 48.1773 19.95100742260186 0.05
OBS: 21.37003323867429 g_PS1 730.2164 33.6277 20.341371051155644 0.05
OBS: 25.644039886409146 g_PS1 537.9163 24.772 20.673213138126883 0.05
OBS: 29.918046534144004 g_PS1 379.0614 17.4564 21.053226050234965 0.05
OBS: 34.19205318187886 g_PS1 306.5025 14.115 21.283914922675198 0.05
OBS: 38.46605982961372 g_PS1 259.9399 11.9707 21.462817815563433 0.05
OBS: -8.548013295469715 r_PS1 1718.5889 79.1439 19.4120699855731 0.05
OBS: -4.274006647734858 r_PS1 2720.3796 125.2781 18.913426218446354 0.05
OBS: 0.0 r_PS1 2878.9102 132.5787 18.851929715883244 0.05
OBS: 4.274006647734858 r_PS1 2817.5993 129.7552 18.875301939309125 0.05
OBS: 8.548013295469715 r_PS1 2487.4979 114.5535 19.01059320323617 0.05
OBS: 12.822019943204573 r_PS1 2363.9046 108.8618 19.065925142012972 0.05
OBS: 17.09602659093943 r_PS1 1930.2663 88.892 19.285956918210605 0.05
OBS: 21.37003323867429 r_PS1 1541.4127 70.9847 19.53020268255091 0.05
OBS: 25.644039886409146 r_PS1 1347.2048 62.0411 19.67641594287588 0.05
OBS: 29.918046534144004 r_PS1 977.1972 45.0016 20.02504447398582 0.05
OBS: 34.19205318187886 r_PS1 781.3987 35.9847 20.267818247309894 0.05
OBS: 38.46605982961372 r_PS1 769.6637 35.4443 20.284247478662003 0.05
OBS: -8.548013295469715 i_PS1 1453.9226 66.9556 19.593646750716808 0.05
OBS: -4.274006647734858 i_PS1 2198.3478 101.2377 19.14475899091115 0.05
OBS: 0.0 i_PS1 2220.9808 102.2799 19.13363796932329 0.05
OBS: 4.274006647734858 i_PS1 1979.8015 91.1732 19.258445862525733 0.05
OBS: 8.548013295469715 i_PS1 1670.7192 76.9395 19.44274131500083 0.05
OBS: 12.822019943204573 i_PS1 1388.2661 63.932 19.64381819742948 0.05
OBS: 17.09602659093943 i_PS1 1323.6304 60.9554 19.695583160283515 0.05
OBS: 21.37003323867429 i_PS1 1532.1331 70.5573 19.536758730466577 0.05
OBS: 25.644039886409146 i_PS1 1389.1056 63.9707 19.64316185359679 0.05
OBS: 29.918046534144004 i_PS1 1262.5731 58.1436 19.74685868863928 0.05
OBS: 34.19205318187886 i_PS1 1050.6751 48.3854 19.946328928034042 0.05
OBS: 38.46605982961372 i_PS1 760.6011 35.027 20.29710756971646 0.05
OBS: -8.548013295469715 z_PS1 1157.9169 53.324 19.84080649627561 0.05
OBS: -4.274006647734858 z_PS1 1841.3924 84.7993 19.337134128785788 0.05
OBS: 0.0 z_PS1 2105.0654 96.9418 19.191836024379256 0.05
OBS: 4.274006647734858 z_PS1 1885.6528 86.8375 19.311345683731194 0.05
OBS: 8.548013295469715 z_PS1 1364.4334 62.8345 19.662619142935824 0.05
OBS: 12.822019943204573 z_PS1 1172.9156 54.0148 19.8268331080651 0.05
OBS: 17.09602659093943 z_PS1 1144.924 52.7257 19.853058326244415 0.05
OBS: 21.37003323867429 z_PS1 1236.3611 56.9365 19.769636636801113 0.05
OBS: 25.644039886409146 z_PS1 1108.9709 51.07 19.8876996375349 0.05
OBS: 29.918046534144004 z_PS1 1085.9077 50.0079 19.91051768847784 0.05
OBS: 34.19205318187886 z_PS1 786.796 36.2333 20.260344572742415 0.05
OBS: 38.46605982961372 z_PS1 640.7189 29.5062 20.483331119119672 0.05
END:
