# 6371 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6371
MWEBV: 0
REDSHIFT_HELIO: 0.05405863589359483
REDSHIFT_CMB: 0.05405863589359483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432469087148759 g_PS1 5199.9967 239.4687 18.209992330428776 0.05
OBS: -4.216234543574379 g_PS1 9112.2748 419.6358 17.600932981796326 0.05
OBS: 0.0 g_PS1 8261.1995 380.4423 17.70739222901442 0.05
OBS: 4.216234543574379 g_PS1 8081.3779 372.1612 17.731286455747473 0.05
OBS: 8.432469087148759 g_PS1 6026.8187 277.5453 18.04977968060702 0.05
OBS: 12.648703630723137 g_PS1 4122.8957 189.8664 18.461994125108298 0.05
OBS: 16.864938174297517 g_PS1 2777.0029 127.8857 18.89105916171326 0.05
OBS: 21.081172717871898 g_PS1 2281.0558 105.0465 19.104660231168406 0.05
OBS: 25.297407261446274 g_PS1 1572.9258 72.4359 19.508229391646523 0.05
OBS: 29.513641805020654 g_PS1 1215.6421 55.9824 19.787985637117988 0.05
OBS: 33.729876348595035 g_PS1 902.3095 41.5529 20.111611167482273 0.05
OBS: 37.946110892169415 g_PS1 790.491 36.4035 20.255257666507692 0.05
OBS: -8.432469087148759 r_PS1 4980.3913 229.3555 18.256841334532975 0.05
OBS: -4.216234543574379 r_PS1 7481.6864 344.5444 17.81500125077556 0.05
OBS: 0.0 r_PS1 8959.8126 412.6146 17.61925268809576 0.05
OBS: 4.216234543574379 r_PS1 8705.0739 400.8835 17.650568848941223 0.05
OBS: 8.432469087148759 r_PS1 7638.2528 351.7545 17.792514931520273 0.05
OBS: 12.648703630723137 r_PS1 5501.1331 253.3365 18.14886962108101 0.05
OBS: 16.864938174297517 r_PS1 4869.0847 224.2296 18.281381685374797 0.05
OBS: 21.081172717871898 r_PS1 4102.5496 188.9294 18.46736538929302 0.05
OBS: 25.297407261446274 r_PS1 3911.8186 180.1459 18.51905322243935 0.05
OBS: 29.513641805020654 r_PS1 2965.663 136.5738 18.819695502998716 0.05
OBS: 33.729876348595035 r_PS1 2253.0619 103.7573 19.11806717405369 0.05
OBS: 37.946110892169415 r_PS1 1761.0598 81.0998 19.38556476046004 0.05
OBS: -8.432469087148759 i_PS1 3228.1382 148.6613 18.727619704785226 0.05
OBS: -4.216234543574379 i_PS1 5558.6296 255.9844 18.13758066925531 0.05
OBS: 0.0 i_PS1 5438.888 250.47 18.161224713281165 0.05
OBS: 4.216234543574379 i_PS1 4892.0906 225.2891 18.27626376636486 0.05
OBS: 8.432469087148759 i_PS1 3666.2341 168.8363 18.589449513292188 0.05
OBS: 12.648703630723137 i_PS1 2912.3667 134.1194 18.839384848600613 0.05
OBS: 16.864938174297517 i_PS1 2932.0538 135.0261 18.832070150666027 0.05
OBS: 21.081172717871898 i_PS1 3182.0309 146.5379 18.74323902243823 0.05
OBS: 25.297407261446274 i_PS1 3174.3217 146.1829 18.745872652622058 0.05
OBS: 29.513641805020654 i_PS1 2593.8492 119.4512 18.965138183550692 0.05
OBS: 33.729876348595035 i_PS1 2079.8965 95.7828 19.204895689628767 0.05
OBS: 37.946110892169415 i_PS1 1715.1684 78.9864 19.414233114827564 0.05
OBS: -8.432469087148759 z_PS1 3300.6635 152.0012 18.703496881893713 0.05
OBS: -4.216234543574379 z_PS1 4442.2944 204.5752 18.380981656326135 0.05
OBS: 0.0 z_PS1 4428.0912 203.9211 18.38445861945027 0.05
OBS: 4.216234543574379 z_PS1 3800.6019 175.0242 18.55036905236866 0.05
OBS: 8.432469087148759 z_PS1 2933.4756 135.0915 18.83154378206359 0.05
OBS: 12.648703630723137 z_PS1 2591.5565 119.3456 18.966098308198927 0.05
OBS: 16.864938174297517 z_PS1 2662.5381 122.6144 18.93676040970552 0.05
OBS: 21.081172717871898 z_PS1 2722.9733 125.3976 18.912391548908076 0.05
OBS: 25.297407261446274 z_PS1 2564.8006 118.1134 18.977365985771122 0.05
OBS: 29.513641805020654 z_PS1 2472.8667 113.8797 19.016998255374364 0.05
OBS: 33.729876348595035 z_PS1 1932.314 88.9863 19.284805736612153 0.05
OBS: 37.946110892169415 z_PS1 1519.2369 69.9634 19.5459362535653 0.05
END:
