# 3662 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3662
MWEBV: 0
REDSHIFT_HELIO: 0.027196962444442876
REDSHIFT_CMB: 0.027196962444442876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217575699555542 g_PS1 9406.6692 433.1931 17.56641032272666 0.05
OBS: -4.108787849777771 g_PS1 18806.5868 866.0753 16.814225041156018 0.05
OBS: 0.0 g_PS1 22972.2583 1057.9116 16.59699077492442 0.05
OBS: 4.108787849777771 g_PS1 19702.5294 907.335 16.763695038702306 0.05
OBS: 8.217575699555542 g_PS1 14437.6089 664.8765 17.101261816136546 0.05
OBS: 12.326363549333314 g_PS1 8131.6497 374.4763 17.724553351323365 0.05
OBS: 16.435151399111085 g_PS1 5452.3695 251.0909 18.1585367966909 0.05
OBS: 20.543939248888854 g_PS1 3500.5159 161.2047 18.639669854230412 0.05
OBS: 24.652727098666627 g_PS1 2637.8718 121.4785 18.946865776644778 0.05
OBS: 28.7615149484444 g_PS1 2081.4273 95.8533 19.204096907341057 0.05
OBS: 32.87030279822217 g_PS1 1674.5608 77.1164 19.440247713665542 0.05
OBS: 36.97909064799994 g_PS1 1495.4646 68.8687 19.563059644938775 0.05
OBS: -8.217575699555542 r_PS1 11955.2862 550.5613 17.306100055820608 0.05
OBS: -4.108787849777771 r_PS1 18358.5217 845.4412 16.840405731743715 0.05
OBS: 0.0 r_PS1 22783.4571 1049.217 16.605950942415575 0.05
OBS: 4.108787849777771 r_PS1 19129.7126 880.9558 16.795728884281495 0.05
OBS: 8.217575699555542 r_PS1 15310.0739 705.055 17.03755678545245 0.05
OBS: 12.326363549333314 r_PS1 10785.6385 496.697 17.417885344916336 0.05
OBS: 16.435151399111085 r_PS1 10444.9368 481.0071 17.4527354588515 0.05
OBS: 20.543939248888854 r_PS1 9227.61 424.9471 17.587276919317834 0.05
OBS: 24.652727098666627 r_PS1 7419.9214 341.7 17.824001739798796 0.05
OBS: 28.7615149484444 r_PS1 4976.2134 229.1631 18.257752517837545 0.05
OBS: 32.87030279822217 r_PS1 3982.9992 183.4239 18.499474451157262 0.05
OBS: 36.97909064799994 r_PS1 3442.7379 158.5439 18.6577401015685 0.05
OBS: -8.217575699555542 i_PS1 9252.9577 426.1144 17.584298562047472 0.05
OBS: -4.108787849777771 i_PS1 14291.4716 658.1466 17.11230762080111 0.05
OBS: 0.0 i_PS1 13841.6575 637.4319 17.14702975113106 0.05
OBS: 4.108787849777771 i_PS1 9817.9309 452.1324 17.519950069723773 0.05
OBS: 8.217575699555542 i_PS1 7313.9518 336.8199 17.83961976114346 0.05
OBS: 12.326363549333314 i_PS1 6052.5658 278.731 18.04515120743757 0.05
OBS: 16.435151399111085 i_PS1 8402.9297 386.9692 17.688923174913686 0.05
OBS: 20.543939248888854 i_PS1 9055.2696 417.0106 17.607746535259537 0.05
OBS: 24.652727098666627 i_PS1 8538.6846 393.221 17.6715225749113 0.05
OBS: 28.7615149484444 i_PS1 4984.5141 229.5454 18.255942935566228 0.05
OBS: 32.87030279822217 i_PS1 3488.6963 160.6604 18.643342082856318 0.05
OBS: 36.97909064799994 i_PS1 2938.0852 135.3038 18.829839033147167 0.05
OBS: -8.217575699555542 z_PS1 8433.9295 388.3968 17.68492508819007 0.05
OBS: -4.108787849777771 z_PS1 11729.7859 540.1766 17.326774785370112 0.05
OBS: 0.0 z_PS1 12228.9046 563.1619 17.281531106095255 0.05
OBS: 4.108787849777771 z_PS1 9994.9288 460.2835 17.500550739759976 0.05
OBS: 8.217575699555542 z_PS1 7847.4528 361.3886 17.763178217234323 0.05
OBS: 12.326363549333314 z_PS1 8273.0577 380.9884 17.705834872380553 0.05
OBS: 16.435151399111085 z_PS1 8693.9683 400.372 17.651954869168954 0.05
OBS: 20.543939248888854 z_PS1 10348.3965 476.5613 17.46281734914703 0.05
OBS: 24.652727098666627 z_PS1 7774.7959 358.0426 17.773277506454196 0.05
OBS: 28.7615149484444 z_PS1 5284.7828 243.3732 18.19243214421567 0.05
OBS: 32.87030279822217 z_PS1 3935.4292 181.2332 18.512519748739056 0.05
OBS: 36.97909064799994 z_PS1 2925.0617 134.7041 18.83466240680577 0.05
END:
