# 1184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1184
MWEBV: 0
REDSHIFT_HELIO: 0.05295296719688816
REDSHIFT_CMB: 0.05295296719688816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423623737575106 g_PS1 4882.2505 224.8359 18.278449863146626 0.05
OBS: -4.211811868787553 g_PS1 7843.3305 361.1987 17.76374871481383 0.05
OBS: 0.0 g_PS1 9677.2815 445.6553 17.53561656598605 0.05
OBS: 4.211811868787553 g_PS1 7413.3476 341.3973 17.824964083359596 0.05
OBS: 8.423623737575106 g_PS1 5814.6493 267.7745 18.088691193711565 0.05
OBS: 12.635435606362659 g_PS1 4090.2213 188.3617 18.470632989635924 0.05
OBS: 16.847247475150212 g_PS1 2863.8302 131.8843 18.857631822229557 0.05
OBS: 21.059059343937765 g_PS1 1866.5371 85.9572 19.32240841165833 0.05
OBS: 25.270871212725318 g_PS1 1401.4272 64.5381 19.633573643933513 0.05
OBS: 29.48268308151287 g_PS1 1054.1513 48.5455 19.942742664830256 0.05
OBS: 33.694494950300424 g_PS1 862.4184 39.7158 20.160704904236443 0.05
OBS: 37.90630681908797 g_PS1 727.8936 33.5207 20.34483025657712 0.05
OBS: -8.423623737575106 r_PS1 4651.0115 214.187 18.331131471378942 0.05
OBS: -4.211811868787553 r_PS1 7512.3046 345.9544 17.810567027279657 0.05
OBS: 0.0 r_PS1 7563.8037 348.326 17.803149371679456 0.05
OBS: 4.211811868787553 r_PS1 8833.4791 406.7967 17.634670540456703 0.05
OBS: 8.423623737575106 r_PS1 6234.8213 287.1241 18.012939979332877 0.05
OBS: 12.635435606362659 r_PS1 5560.201 256.0567 18.1372737786204 0.05
OBS: 16.847247475150212 r_PS1 4474.3152 206.0498 18.373183570134948 0.05
OBS: 21.059059343937765 r_PS1 3953.1289 182.0483 18.507647547592207 0.05
OBS: 25.270871212725318 r_PS1 3390.502 156.1384 18.674339977322436 0.05
OBS: 29.48268308151287 r_PS1 2563.56 118.0563 18.977891300278397 0.05
OBS: 33.694494950300424 r_PS1 1967.0094 90.5841 19.26548393594511 0.05
OBS: 37.90630681908797 r_PS1 1690.7185 77.8605 19.42982174769543 0.05
OBS: -8.423623737575106 i_PS1 3665.0 168.7795 18.589815054601424 0.05
OBS: -4.211811868787553 i_PS1 5280.2768 243.1657 18.193358285217084 0.05
OBS: 0.0 i_PS1 5403.1448 248.824 18.16838347778629 0.05
OBS: 4.211811868787553 i_PS1 4511.1285 207.7451 18.364287001390686 0.05
OBS: 8.423623737575106 i_PS1 3363.4463 154.8924 18.683038759930696 0.05
OBS: 12.635435606362659 i_PS1 2739.2394 126.1466 18.90592502728405 0.05
OBS: 16.847247475150212 i_PS1 2608.3426 120.1186 18.95908840203103 0.05
OBS: 21.059059343937765 i_PS1 2800.4478 128.9654 18.881931281600092 0.05
OBS: 25.270871212725318 i_PS1 3005.9282 138.4281 18.8050535026763 0.05
OBS: 29.48268308151287 i_PS1 2273.7982 104.7123 19.108120183060976 0.05
OBS: 33.694494950300424 i_PS1 1966.1301 90.5436 19.26596938836128 0.05
OBS: 37.90630681908797 i_PS1 1459.4816 67.2116 19.58950340496619 0.05
OBS: -8.423623737575106 z_PS1 3437.621 158.3083 18.659355017852125 0.05
OBS: -4.211811868787553 z_PS1 4949.3846 227.9276 18.26362198438492 0.05
OBS: 0.0 z_PS1 5262.8431 242.3629 18.196948951030944 0.05
OBS: 4.211811868787553 z_PS1 3549.9424 163.4809 18.62444674034556 0.05
OBS: 8.423623737575106 z_PS1 2870.4686 132.19 18.85511801029567 0.05
OBS: 12.635435606362659 z_PS1 2570.2491 118.3643 18.975061954538734 0.05
OBS: 16.847247475150212 z_PS1 2276.2754 104.8264 19.10693799041837 0.05
OBS: 21.059059343937765 z_PS1 2365.7012 108.9446 19.06510027545787 0.05
OBS: 25.270871212725318 z_PS1 2540.2572 116.9832 18.987805781226996 0.05
OBS: 29.48268308151287 z_PS1 2254.6111 103.8287 19.117320917535697 0.05
OBS: 33.694494950300424 z_PS1 1905.7232 87.7618 19.299850453174002 0.05
OBS: 37.90630681908797 z_PS1 1426.5588 65.6955 19.61427577389432 0.05
END:
