# 269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 269
MWEBV: 0
REDSHIFT_HELIO: 0.0813612482896493
REDSHIFT_CMB: 0.0813612482896493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650889986317194 g_PS1 1696.047 78.1059 19.42640529101315 0.05
OBS: -4.325444993158597 g_PS1 3169.6142 145.9661 18.747483981643917 0.05
OBS: 0.0 g_PS1 3480.1651 160.2675 18.646000371183657 0.05
OBS: 4.325444993158597 g_PS1 2858.1674 131.6235 18.859780841192975 0.05
OBS: 8.650889986317194 g_PS1 2318.8829 106.7885 19.086802972524932 0.05
OBS: 12.97633497947579 g_PS1 1649.5284 75.9636 19.45660053562423 0.05
OBS: 17.30177997263439 g_PS1 1099.2241 50.6211 19.897284416227777 0.05
OBS: 21.627224965792987 g_PS1 818.1276 37.6762 20.217947422314648 0.05
OBS: 25.95266995895158 g_PS1 572.966 26.3861 20.604677901658892 0.05
OBS: 30.27811495211018 g_PS1 417.0611 19.2064 20.949500667101763 0.05
OBS: 34.60355994526878 g_PS1 370.228 17.0496 21.078826871857782 0.05
OBS: 38.929004938427376 g_PS1 336.9377 15.5166 21.18112612309824 0.05
OBS: -8.650889986317194 r_PS1 1611.8869 74.2301 19.481663559630423 0.05
OBS: -4.325444993158597 r_PS1 2683.0314 123.5582 18.928435622968426 0.05
OBS: 0.0 r_PS1 3029.0883 139.4947 18.796720172196416 0.05
OBS: 4.325444993158597 r_PS1 3322.4523 153.0046 18.696353111610456 0.05
OBS: 8.650889986317194 r_PS1 2495.9174 114.9412 19.006924489121698 0.05
OBS: 12.97633497947579 r_PS1 1964.8124 90.483 19.266697250379238 0.05
OBS: 17.30177997263439 r_PS1 1723.9833 79.3924 19.408667361943525 0.05
OBS: 21.627224965792987 r_PS1 1553.0415 71.5202 19.522042375642506 0.05
OBS: 25.95266995895158 r_PS1 1143.8409 52.6758 19.854085979256247 0.05
OBS: 30.27811495211018 r_PS1 930.0192 42.829 20.078770183005773 0.05
OBS: 34.60355994526878 r_PS1 747.0022 34.4007 20.316695291262388 0.05
OBS: 38.929004938427376 r_PS1 644.0946 29.6617 20.47762585204389 0.05
OBS: -8.650889986317194 i_PS1 1314.4385 60.5321 19.70314933449622 0.05
OBS: -4.325444993158597 i_PS1 2213.3333 101.9278 19.137382933920957 0.05
OBS: 0.0 i_PS1 2307.6988 106.2735 19.092052189006065 0.05
OBS: 4.325444993158597 i_PS1 2113.951 97.351 19.18726272019842 0.05
OBS: 8.650889986317194 i_PS1 1728.1306 79.5834 19.406058625684473 0.05
OBS: 12.97633497947579 i_PS1 1395.6679 64.2729 19.638044784096262 0.05
OBS: 17.30177997263439 i_PS1 1229.8996 56.639 19.775325889684815 0.05
OBS: 21.627224965792987 i_PS1 1322.2582 60.8922 19.696709292612198 0.05
OBS: 25.95266995895158 i_PS1 1257.1219 57.8926 19.751556476745854 0.05
OBS: 30.27811495211018 i_PS1 1050.8795 48.3948 19.946117742871934 0.05
OBS: 34.60355994526878 i_PS1 805.1206 37.0772 20.23534760467973 0.05
OBS: 38.929004938427376 i_PS1 689.9004 31.7711 20.403034059845123 0.05
OBS: -8.650889986317194 z_PS1 1186.9767 54.6623 19.813894481509738 0.05
OBS: -4.325444993158597 z_PS1 1691.6734 77.9044 19.42920868994992 0.05
OBS: 0.0 z_PS1 1897.8237 87.398 19.30436032238973 0.05
OBS: 4.325444993158597 z_PS1 1579.7004 72.7479 19.503563154756957 0.05
OBS: 8.650889986317194 z_PS1 1187.8977 54.7047 19.81305236998785 0.05
OBS: 12.97633497947579 z_PS1 1052.7642 48.4816 19.944172195877044 0.05
OBS: 17.30177997263439 z_PS1 957.7816 44.1075 20.04683372443606 0.05
OBS: 21.627224965792987 z_PS1 1047.5618 48.242 19.949550829021234 0.05
OBS: 25.95266995895158 z_PS1 974.6387 44.8838 20.02789082466112 0.05
OBS: 30.27811495211018 z_PS1 870.6981 40.0971 20.15033096181762 0.05
OBS: 34.60355994526878 z_PS1 707.3066 32.5727 20.375980777341795 0.05
OBS: 38.929004938427376 z_PS1 634.5397 29.2216 20.49385295835571 0.05
END:
