# 7090 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7090
MWEBV: 0
REDSHIFT_HELIO: 0.03941459117174472
REDSHIFT_CMB: 0.03941459117174472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315316729373958 g_PS1 7537.2491 347.1031 17.806967828731683 0.05
OBS: -4.157658364686979 g_PS1 12152.9883 559.6658 17.288292301016956 0.05
OBS: 0.0 g_PS1 12893.6495 593.7745 17.224060347734003 0.05
OBS: 4.157658364686979 g_PS1 12530.5167 577.0516 17.255077548747774 0.05
OBS: 8.315316729373958 g_PS1 9622.3619 443.1261 17.541795783510718 0.05
OBS: 12.472975094060937 g_PS1 6854.4743 315.6602 17.91006462180305 0.05
OBS: 16.630633458747916 g_PS1 5754.8921 265.0226 18.099907039365632 0.05
OBS: 20.788291823434896 g_PS1 3496.9592 161.0409 18.640773597875533 0.05
OBS: 24.945950188121873 g_PS1 2545.6449 117.2313 18.985505458276723 0.05
OBS: 29.10360855280885 g_PS1 1955.4567 90.0521 19.2718794700365 0.05
OBS: 33.26126691749583 g_PS1 1500.3833 69.0952 19.559494474111197 0.05
OBS: 37.41892528218281 g_PS1 1295.0255 59.6381 19.71930422372511 0.05
OBS: -8.315316729373958 r_PS1 6561.5637 302.1712 17.957481632651074 0.05
OBS: -4.157658364686979 r_PS1 9640.5502 443.9637 17.53974545083023 0.05
OBS: 0.0 r_PS1 13124.9315 604.4254 17.204757384018937 0.05
OBS: 4.157658364686979 r_PS1 10886.4588 501.34 17.407783420878847 0.05
OBS: 8.315316729373958 r_PS1 9616.4994 442.8562 17.542457474665408 0.05
OBS: 12.472975094060937 r_PS1 8645.9731 398.1618 17.657965296087134 0.05
OBS: 16.630633458747916 r_PS1 7510.5052 345.8715 17.81082711615888 0.05
OBS: 20.788291823434896 r_PS1 6703.7902 308.7209 17.934198968279137 0.05
OBS: 24.945950188121873 r_PS1 5845.1485 269.179 18.083011128825454 0.05
OBS: 29.10360855280885 r_PS1 4159.5308 191.5535 18.452389151325345 0.05
OBS: 33.26126691749583 r_PS1 3131.0543 144.1904 18.760773493766237 0.05
OBS: 37.41892528218281 r_PS1 2706.4482 124.6365 18.919000686037506 0.05
OBS: -8.315316729373958 i_PS1 6922.651 318.7999 17.899318905543886 0.05
OBS: -4.157658364686979 i_PS1 7913.1612 364.4145 17.75412496407614 0.05
OBS: 0.0 i_PS1 7883.2236 363.0359 17.758240388451398 0.05
OBS: 4.157658364686979 i_PS1 6736.2801 310.2172 17.928949664422237 0.05
OBS: 8.315316729373958 i_PS1 5331.855 245.541 18.182804183233895 0.05
OBS: 12.472975094060937 i_PS1 4156.5499 191.4162 18.453167493362724 0.05
OBS: 16.630633458747916 i_PS1 4148.2616 191.0345 18.45533465879695 0.05
OBS: 20.788291823434896 i_PS1 4192.0237 193.0498 18.443940684842957 0.05
OBS: 24.945950188121873 i_PS1 4333.0858 199.546 18.408006773536638 0.05
OBS: 29.10360855280885 i_PS1 3926.8868 180.8398 18.51487904385286 0.05
OBS: 33.26126691749583 i_PS1 3307.9471 152.3366 18.701103606586983 0.05
OBS: 37.41892528218281 i_PS1 2649.0748 121.9944 18.942264465685184 0.05
OBS: -8.315316729373958 z_PS1 5781.1952 266.2339 18.094955909025995 0.05
OBS: -4.157658364686979 z_PS1 7192.0143 331.2045 17.8578736473955 0.05
OBS: 0.0 z_PS1 7391.8808 340.4087 17.82811261353838 0.05
OBS: 4.157658364686979 z_PS1 6291.077 289.7148 18.003187493792353 0.05
OBS: 8.315316729373958 z_PS1 5275.6869 242.9544 18.194302471691522 0.05
OBS: 12.472975094060937 z_PS1 4898.5616 225.5871 18.274828570630362 0.05
OBS: 16.630633458747916 z_PS1 4355.0177 200.556 18.402525198912272 0.05
OBS: 20.788291823434896 z_PS1 4222.6927 194.4622 18.436026318255827 0.05
OBS: 24.945950188121873 z_PS1 4367.4743 201.1296 18.399424116838993 0.05
OBS: 29.10360855280885 z_PS1 4059.1735 186.9318 18.47890596443063 0.05
OBS: 33.26126691749583 z_PS1 3128.0333 144.0513 18.76182157564782 0.05
OBS: 37.41892528218281 z_PS1 2357.0592 108.5466 19.069073791078758 0.05
END:
