# 8101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8101
MWEBV: 0
REDSHIFT_HELIO: 0.08644881589553848
REDSHIFT_CMB: 0.08644881589553848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.691590527164308 g_PS1 2900.4041 133.5685 18.84385372636857 0.05
OBS: -4.345795263582154 g_PS1 4241.5753 195.3318 18.43118204698938 0.05
OBS: 0.0 g_PS1 4255.4184 195.9693 18.427644342252066 0.05
OBS: 4.345795263582154 g_PS1 4183.011 192.6348 18.446277495301125 0.05
OBS: 8.691590527164308 g_PS1 3271.7304 150.6688 18.713056212317774 0.05
OBS: 13.037385790746463 g_PS1 2332.2574 107.4044 19.080558801233195 0.05
OBS: 17.383181054328617 g_PS1 1447.8449 66.6757 19.598194927508604 0.05
OBS: 21.72897631791077 g_PS1 1053.6332 48.5216 19.943276401150708 0.05
OBS: 26.074771581492925 g_PS1 726.9941 33.4793 20.346172844550438 0.05
OBS: 30.42056684507508 g_PS1 629.4386 28.9867 20.502616596159122 0.05
OBS: 34.76636210865723 g_PS1 525.4792 24.1992 20.69861127646109 0.05
OBS: 39.11215737223939 g_PS1 464.9604 21.4122 20.831460060032594 0.05
OBS: -8.691590527164308 r_PS1 2816.8598 129.7212 18.87558691410306 0.05
OBS: -4.345795263582154 r_PS1 3805.0041 175.2269 18.549112184866985 0.05
OBS: 0.0 r_PS1 4054.0087 186.694 18.4802883107573 0.05
OBS: 4.345795263582154 r_PS1 3709.6061 170.8337 18.57668050837649 0.05
OBS: 8.691590527164308 r_PS1 3306.459 152.2681 18.701592145530423 0.05
OBS: 13.037385790746463 r_PS1 2866.5469 132.0094 18.856602360479897 0.05
OBS: 17.383181054328617 r_PS1 2392.7533 110.1904 19.05275519445602 0.05
OBS: 21.72897631791077 r_PS1 1773.9241 81.6922 19.377662431016898 0.05
OBS: 26.074771581492925 r_PS1 1550.4488 71.4008 19.523856393317757 0.05
OBS: 30.42056684507508 r_PS1 1120.3127 51.5923 19.876651838965564 0.05
OBS: 34.76636210865723 r_PS1 1016.0883 46.7926 19.98267132692335 0.05
OBS: 39.11215737223939 r_PS1 822.2003 37.8637 20.212555909959878 0.05
OBS: -8.691590527164308 i_PS1 2451.4968 112.8956 19.026421652912795 0.05
OBS: -4.345795263582154 i_PS1 2659.5931 122.4788 18.937962005559122 0.05
OBS: 0.0 i_PS1 2460.3797 113.3047 19.02249465846045 0.05
OBS: 4.345795263582154 i_PS1 2462.2527 113.3909 19.021668458554846 0.05
OBS: 8.691590527164308 i_PS1 2136.2705 98.3789 19.17585938644581 0.05
OBS: 13.037385790746463 i_PS1 1805.6576 83.1536 19.3584114979136 0.05
OBS: 17.383181054328617 i_PS1 1643.4873 75.6854 19.460584091180095 0.05
OBS: 21.72897631791077 i_PS1 1684.1408 77.5575 19.434054009598587 0.05
OBS: 26.074771581492925 i_PS1 1533.6932 70.6292 19.53565379653696 0.05
OBS: 30.42056684507508 i_PS1 1232.8962 56.777 19.772683702130898 0.05
OBS: 34.76636210865723 i_PS1 1025.1242 47.2087 19.973058785548037 0.05
OBS: 39.11215737223939 i_PS1 793.4842 36.5413 20.251154355983775 0.05
OBS: -8.691590527164308 z_PS1 1626.8962 74.9213 19.47160036908817 0.05
OBS: -4.345795263582154 z_PS1 2150.9439 99.0546 19.168427289173188 0.05
OBS: 0.0 z_PS1 1993.153 91.7881 19.251148419057024 0.05
OBS: 4.345795263582154 z_PS1 1758.225 80.9693 19.387313884703914 0.05
OBS: 8.691590527164308 z_PS1 1372.403 63.2015 19.65629583308718 0.05
OBS: 13.037385790746463 z_PS1 1200.9865 55.3075 19.801154674045414 0.05
OBS: 17.383181054328617 z_PS1 1027.1122 47.3003 19.970955233098024 0.05
OBS: 21.72897631791077 z_PS1 1100.1123 50.662 19.8964074167692 0.05
OBS: 26.074771581492925 z_PS1 1133.6922 52.2085 19.863762074932765 0.05
OBS: 30.42056684507508 z_PS1 992.1962 45.6923 20.008506073706194 0.05
OBS: 34.76636210865723 z_PS1 811.4754 37.3698 20.226811623853706 0.05
OBS: 39.11215737223939 z_PS1 725.6556 33.4177 20.34817364781184 0.05
END:
