# 9376 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9376
MWEBV: 0
REDSHIFT_HELIO: 0.07175534381966613
REDSHIFT_CMB: 0.07175534381966613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574042750557329 g_PS1 4039.2199 186.013 18.484256256269568 0.05
OBS: -4.287021375278664 g_PS1 5011.25 230.7766 18.25013483196403 0.05
OBS: 0.0 g_PS1 5120.3105 235.799 18.226759263472747 0.05
OBS: 4.287021375278664 g_PS1 4741.3263 218.3461 18.310250390055256 0.05
OBS: 8.574042750557329 g_PS1 4403.948 202.8093 18.390394536346097 0.05
OBS: 12.861064125835993 g_PS1 3371.7492 155.2748 18.680361856757063 0.05
OBS: 17.148085501114657 g_PS1 2203.101 101.4566 19.142413975692378 0.05
OBS: 21.43510687639332 g_PS1 1498.2603 68.9974 19.5610318470549 0.05
OBS: 25.722128251671986 g_PS1 1054.7278 48.572 19.942149067251346 0.05
OBS: 30.009149626950652 g_PS1 1018.0854 46.8846 19.980539486185478 0.05
OBS: 34.296171002229315 g_PS1 854.6407 39.3577 20.170541037207794 0.05
OBS: 38.58319237750798 g_PS1 589.9556 27.1685 20.57295168780666 0.05
OBS: -8.574042750557329 r_PS1 3664.284 168.7465 18.590027194269464 0.05
OBS: -4.287021375278664 r_PS1 4432.9691 204.1458 18.383263230674277 0.05
OBS: 0.0 r_PS1 5043.7225 232.272 18.24312204760627 0.05
OBS: 4.287021375278664 r_PS1 5044.5949 232.3122 18.242934269107995 0.05
OBS: 8.574042750557329 r_PS1 4382.9714 201.8433 18.395578415640642 0.05
OBS: 12.861064125835993 r_PS1 3686.8321 169.7849 18.583366601302245 0.05
OBS: 17.148085501114657 r_PS1 3111.8706 143.3069 18.76744619178428 0.05
OBS: 21.43510687639332 r_PS1 2429.3439 111.8754 19.036277518027845 0.05
OBS: 25.722128251671986 r_PS1 2268.438 104.4654 19.110682703403008 0.05
OBS: 30.009149626950652 r_PS1 1773.2677 81.662 19.378064263090266 0.05
OBS: 34.296171002229315 r_PS1 1621.4582 74.6709 19.47523560722068 0.05
OBS: 38.58319237750798 r_PS1 1315.2529 60.5696 19.70247681662872 0.05
OBS: -8.574042750557329 i_PS1 2963.8898 136.4922 18.82034487338634 0.05
OBS: -4.287021375278664 i_PS1 3691.7575 170.0117 18.581917074030525 0.05
OBS: 0.0 i_PS1 3519.5018 162.079 18.63379703274512 0.05
OBS: 4.287021375278664 i_PS1 3531.4628 162.6299 18.63011340256365 0.05
OBS: 8.574042750557329 i_PS1 2991.1695 137.7484 18.810397446329212 0.05
OBS: 12.861064125835993 i_PS1 2127.4513 97.9728 19.180350923860956 0.05
OBS: 17.148085501114657 i_PS1 1995.1575 91.8804 19.250057049316496 0.05
OBS: 21.43510687639332 i_PS1 1873.5648 86.2808 19.318328177893886 0.05
OBS: 25.722128251671986 i_PS1 1919.6917 88.4051 19.29192130392277 0.05
OBS: 30.009149626950652 i_PS1 1917.6706 88.312 19.293064975745946 0.05
OBS: 34.296171002229315 i_PS1 1552.1508 71.4792 19.522665209505362 0.05
OBS: 38.58319237750798 i_PS1 1322.8584 60.9199 19.696216577983567 0.05
OBS: -8.574042750557329 z_PS1 1829.8447 84.2675 19.343964429215056 0.05
OBS: -4.287021375278664 z_PS1 2335.4057 107.5494 19.07909415458046 0.05
OBS: 0.0 z_PS1 2729.5708 125.7014 18.90976410754346 0.05
OBS: 4.287021375278664 z_PS1 2451.8993 112.9141 19.026243418594937 0.05
OBS: 8.574042750557329 z_PS1 2033.8597 93.6627 19.22919749883557 0.05
OBS: 12.861064125835993 z_PS1 1562.1386 71.9391 19.515701118419358 0.05
OBS: 17.148085501114657 z_PS1 1394.9905 64.2417 19.638571856353938 0.05
OBS: 21.43510687639332 z_PS1 1347.6072 62.0596 19.676091724517676 0.05
OBS: 25.722128251671986 z_PS1 1360.6313 62.6594 19.665648857266724 0.05
OBS: 30.009149626950652 z_PS1 1414.2701 65.1295 19.62366913326334 0.05
OBS: 34.296171002229315 z_PS1 1363.5083 62.7919 19.663355565388137 0.05
OBS: 38.58319237750798 z_PS1 1265.2119 58.2652 19.744591810019983 0.05
END:
