# 8580 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8580
MWEBV: 0
REDSHIFT_HELIO: 0.038058308079478256
REDSHIFT_CMB: 0.038058308079478256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304466464635826 g_PS1 9383.589 432.1302 17.56907755998414 0.05
OBS: -4.152233232317913 g_PS1 14763.0512 679.8636 17.07705968463412 0.05
OBS: 0.0 g_PS1 15423.9483 710.2991 17.02951109618694 0.05
OBS: 4.152233232317913 g_PS1 15398.6176 709.1325 17.031295666981535 0.05
OBS: 8.304466464635826 g_PS1 12683.6578 584.104 17.24188870770243 0.05
OBS: 12.45669969695374 g_PS1 9192.5452 423.3324 17.591410565193055 0.05
OBS: 16.608932929271653 g_PS1 6708.2785 308.9276 17.93347228817372 0.05
OBS: 20.761166161589564 g_PS1 4440.6836 204.501 18.381375427399824 0.05
OBS: 24.91339939390748 g_PS1 3381.0648 155.7038 18.677366254101536 0.05
OBS: 29.065632626225394 g_PS1 2707.4493 124.6826 18.91859916689842 0.05
OBS: 33.217865858543306 g_PS1 2152.7459 99.1376 19.16751809327041 0.05
OBS: 37.37009909086122 g_PS1 1688.9593 77.7795 19.430952009386885 0.05
OBS: -8.304466464635826 r_PS1 7808.749 359.6062 17.76854634021199 0.05
OBS: -4.152233232317913 r_PS1 11656.0854 536.7826 17.333618199874483 0.05
OBS: 0.0 r_PS1 15913.6179 732.8492 16.995577686964566 0.05
OBS: 4.152233232317913 r_PS1 16335.5664 752.2806 16.967164504752724 0.05
OBS: 8.304466464635826 r_PS1 12953.19 596.5164 17.219058162862265 0.05
OBS: 12.45669969695374 r_PS1 10664.3323 491.1107 17.430165822892786 0.05
OBS: 16.608932929271653 r_PS1 8252.8318 380.057 17.70849250928482 0.05
OBS: 20.761166161589564 r_PS1 7241.8539 333.4997 17.850375608502638 0.05
OBS: 24.91339939390748 r_PS1 7192.4389 331.2241 17.857809550210643 0.05
OBS: 29.065632626225394 r_PS1 5930.7392 273.1206 18.067227930266636 0.05
OBS: 33.217865858543306 r_PS1 5324.1833 245.1877 18.184367509335964 0.05
OBS: 37.37009909086122 r_PS1 4458.8536 205.3378 18.37694197285322 0.05
OBS: -8.304466464635826 i_PS1 6259.3145 288.2521 18.00868306012143 0.05
OBS: -4.152233232317913 i_PS1 8101.3864 373.0826 17.728601633988777 0.05
OBS: 0.0 i_PS1 7859.7883 361.9566 17.76147288166046 0.05
OBS: 4.152233232317913 i_PS1 7857.3631 361.8449 17.7618079372593 0.05
OBS: 8.304466464635826 i_PS1 7623.5346 351.0767 17.79460905634303 0.05
OBS: 12.45669969695374 i_PS1 5312.1159 244.632 18.186831137684234 0.05
OBS: 16.608932929271653 i_PS1 4570.6756 210.4874 18.350048996758048 0.05
OBS: 20.761166161589564 i_PS1 4272.9626 196.7772 18.42317726866587 0.05
OBS: 24.91339939390748 i_PS1 4904.0357 225.8392 18.273615953067907 0.05
OBS: 29.065632626225394 i_PS1 4925.3752 226.8219 18.268901712106587 0.05
OBS: 33.217865858543306 i_PS1 5085.3564 234.1893 18.23419650818337 0.05
OBS: 37.37009909086122 i_PS1 3886.7995 178.9937 18.52601965723257 0.05
OBS: -8.304466464635826 z_PS1 6507.0162 299.6592 17.966545280101098 0.05
OBS: -4.152233232317913 z_PS1 8012.2857 368.9794 17.740608938918367 0.05
OBS: 0.0 z_PS1 9278.4913 427.2903 17.58130658630851 0.05
OBS: 4.152233232317913 z_PS1 6926.0898 318.9582 17.898779706440124 0.05
OBS: 8.304466464635826 z_PS1 6253.6329 287.9904 18.00966904382571 0.05
OBS: 12.45669969695374 z_PS1 5006.0408 230.5367 18.251264029697808 0.05
OBS: 16.608932929271653 z_PS1 5248.22 241.6895 18.199969914735412 0.05
OBS: 20.761166161589564 z_PS1 5580.8994 257.0099 18.133239524261125 0.05
OBS: 24.91339939390748 z_PS1 5475.7103 252.1658 18.153898841573245 0.05
OBS: 29.065632626225394 z_PS1 5772.6231 265.8391 18.0965669892088 0.05
OBS: 33.217865858543306 z_PS1 4658.4643 214.5302 18.32939305951015 0.05
OBS: 37.37009909086122 z_PS1 4022.8326 185.2583 18.48867009384352 0.05
END:
