# 2163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2163
MWEBV: 0
REDSHIFT_HELIO: 0.055288333656398105
REDSHIFT_CMB: 0.055288333656398105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442306669251185 g_PS1 5298.0126 243.9825 18.189717529142367 0.05
OBS: -4.221153334625592 g_PS1 5607.3372 258.2274 18.128108306854994 0.05
OBS: 0.0 g_PS1 6253.1945 287.9702 18.00974515243693 0.05
OBS: 4.221153334625592 g_PS1 6431.8848 296.1992 17.979154354522258 0.05
OBS: 8.442306669251185 g_PS1 6077.6224 279.8849 18.040665717173876 0.05
OBS: 12.663460003876777 g_PS1 4693.1296 216.1266 18.321343628325003 0.05
OBS: 16.88461333850237 g_PS1 2822.4276 129.9776 18.873442959271507 0.05
OBS: 21.10576667312796 g_PS1 1767.9484 81.417 19.381326060706034 0.05
OBS: 25.326920007753554 g_PS1 1387.3113 63.888 19.644565210951207 0.05
OBS: 29.548073342379148 g_PS1 1048.947 48.3058 19.948116158238527 0.05
OBS: 33.76922667700474 g_PS1 950.6388 43.7785 20.05496111376933 0.05
OBS: 37.99038001163033 g_PS1 644.2096 29.6669 20.477431976435035 0.05
OBS: -8.442306669251185 r_PS1 4071.952 187.5203 18.475493364041593 0.05
OBS: -4.221153334625592 r_PS1 6281.9779 289.2958 18.00475899185319 0.05
OBS: 0.0 r_PS1 7514.7721 346.068 17.810210462823154 0.05
OBS: 4.221153334625592 r_PS1 8083.8085 372.2731 17.73095995226657 0.05
OBS: 8.442306669251185 r_PS1 7782.7239 358.4077 17.772170938931982 0.05
OBS: 12.663460003876777 r_PS1 5781.6596 266.2553 18.094868706887343 0.05
OBS: 16.88461333850237 r_PS1 4322.4086 199.0543 18.41068546219986 0.05
OBS: 21.10576667312796 r_PS1 3916.8867 180.3793 18.517647469743462 0.05
OBS: 25.326920007753554 r_PS1 2999.7674 138.1444 18.807281032776327 0.05
OBS: 29.548073342379148 r_PS1 2814.1379 129.5958 18.876636573028012 0.05
OBS: 33.76922667700474 r_PS1 2342.816 107.8907 19.075654554063497 0.05
OBS: 37.99038001163033 r_PS1 1986.356 91.4751 19.254857263757764 0.05
OBS: -8.442306669251185 i_PS1 3510.5163 161.6653 18.636572507405425 0.05
OBS: -4.221153334625592 i_PS1 4937.1024 227.362 18.26631966772444 0.05
OBS: 0.0 i_PS1 4682.087 215.6181 18.32390129960969 0.05
OBS: 4.221153334625592 i_PS1 4344.9244 200.0912 18.405044431779128 0.05
OBS: 8.442306669251185 i_PS1 3400.3305 156.591 18.671197164161878 0.05
OBS: 12.663460003876777 i_PS1 2897.7364 133.4457 18.844852804827546 0.05
OBS: 16.88461333850237 i_PS1 2615.5266 120.4495 18.95610215065565 0.05
OBS: 21.10576667312796 i_PS1 2750.7939 126.6787 18.901354875372245 0.05
OBS: 25.326920007753554 i_PS1 2989.6042 137.6764 18.810965749233326 0.05
OBS: 29.548073342379148 i_PS1 2918.0453 134.381 18.837269922982717 0.05
OBS: 33.76922667700474 i_PS1 2489.1291 114.6286 19.009881434383555 0.05
OBS: 37.99038001163033 i_PS1 1906.8697 87.8146 19.299197460891428 0.05
OBS: -8.442306669251185 z_PS1 3081.0227 141.8863 18.778262737516673 0.05
OBS: -4.221153334625592 z_PS1 3678.1442 169.3848 18.585928120916392 0.05
OBS: 0.0 z_PS1 3672.6182 169.1303 18.587560551773905 0.05
OBS: 4.221153334625592 z_PS1 2848.2198 131.1654 18.863566244301307 0.05
OBS: 8.442306669251185 z_PS1 2591.8515 119.3592 18.965974703113915 0.05
OBS: 12.663460003876777 z_PS1 2373.514 109.3044 19.06152052729896 0.05
OBS: 16.88461333850237 z_PS1 2308.4962 106.3102 19.091677067040635 0.05
OBS: 21.10576667312796 z_PS1 2409.8624 110.9783 19.04501937199152 0.05
OBS: 25.326920007753554 z_PS1 2589.9942 119.2736 18.966753017591667 0.05
OBS: 29.548073342379148 z_PS1 2684.9766 123.6477 18.92764874239414 0.05
OBS: 33.76922667700474 z_PS1 2321.8106 106.9233 19.085433006964625 0.05
OBS: 37.99038001163033 z_PS1 1926.2589 88.7075 19.2882133804033 0.05
END:
