# 1274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1274
MWEBV: 0
REDSHIFT_HELIO: 0.0309857452797241
REDSHIFT_CMB: 0.0309857452797241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247885962237794 g_PS1 20042.9515 923.012 16.74509581078316 0.05
OBS: -4.123942981118897 g_PS1 30083.057 1385.376 16.30419508286244 0.05
OBS: 0.0 g_PS1 31498.2578 1450.5484 16.254283665825113 0.05
OBS: 4.123942981118897 g_PS1 28249.7196 1300.9477 16.372464647140347 0.05
OBS: 8.247885962237794 g_PS1 20643.126 950.6511 16.713061342721094 0.05
OBS: 12.37182894335669 g_PS1 15495.3542 713.5874 17.024496228154796 0.05
OBS: 16.495771924475587 g_PS1 10489.5886 483.0634 17.44810386527518 0.05
OBS: 20.619714905594485 g_PS1 8143.3437 375.0148 17.722993086961424 0.05
OBS: 24.74365788671338 g_PS1 5643.2989 259.8835 18.12116736055231 0.05
OBS: 28.867600867832277 g_PS1 4127.1509 190.0623 18.46087414134865 0.05
OBS: 32.991543848951174 g_PS1 3264.149 150.3196 18.715575048068125 0.05
OBS: 37.11548683007007 g_PS1 2608.4072 120.1216 18.959061522179145 0.05
OBS: -8.247885962237794 r_PS1 17600.5766 810.5365 16.886182761510987 0.05
OBS: -4.123942981118897 r_PS1 23759.4299 1094.1622 16.560409962537975 0.05
OBS: 0.0 r_PS1 29327.1391 1350.5647 16.331825751564068 0.05
OBS: 4.123942981118897 r_PS1 25130.1951 1157.2883 16.4995103493498 0.05
OBS: 8.247885962237794 r_PS1 24005.9135 1105.5132 16.549204406598417 0.05
OBS: 12.37182894335669 r_PS1 18004.16 829.1222 16.861567838993423 0.05
OBS: 16.495771924475587 r_PS1 14613.956 672.9975 17.088080510408606 0.05
OBS: 20.619714905594485 r_PS1 11542.3631 531.5455 17.344263172806457 0.05
OBS: 24.74365788671338 r_PS1 10455.8901 481.5115 17.45159747397075 0.05
OBS: 28.867600867832277 r_PS1 8584.4686 395.3294 17.665716455523892 0.05
OBS: 32.991543848951174 r_PS1 7161.3456 329.7922 17.86251341283989 0.05
OBS: 37.11548683007007 r_PS1 5949.057 273.9642 18.06387967742528 0.05
OBS: -8.247885962237794 i_PS1 10517.2176 484.3358 17.445247846686257 0.05
OBS: -4.123942981118897 i_PS1 13028.9886 600.0071 17.21272324241134 0.05
OBS: 0.0 i_PS1 11823.6936 544.5012 17.31811707873147 0.05
OBS: 4.123942981118897 i_PS1 11543.6429 531.6044 17.344142795225366 0.05
OBS: 8.247885962237794 i_PS1 10085.0651 464.4344 17.490803230026604 0.05
OBS: 12.37182894335669 i_PS1 7546.0591 347.5089 17.805699488280467 0.05
OBS: 16.495771924475587 i_PS1 7215.6325 332.2922 17.854313986001824 0.05
OBS: 20.619714905594485 i_PS1 7431.9481 342.2539 17.822243332968856 0.05
OBS: 24.74365788671338 i_PS1 7797.0285 359.0664 17.770177202409318 0.05
OBS: 28.867600867832277 i_PS1 6583.8716 303.1985 17.95379662509274 0.05
OBS: 32.991543848951174 i_PS1 5401.8574 248.7647 18.168642202730148 0.05
OBS: 37.11548683007007 i_PS1 4647.0364 214.0039 18.33205982143049 0.05
OBS: -8.247885962237794 z_PS1 11595.8828 534.0101 17.339240455229646 0.05
OBS: -4.123942981118897 z_PS1 12628.0111 581.5414 17.246662614539336 0.05
OBS: 0.0 z_PS1 12251.2109 564.1891 17.279552456020866 0.05
OBS: 4.123942981118897 z_PS1 10293.1959 474.0192 17.468624404781067 0.05
OBS: 8.247885962237794 z_PS1 8702.1887 400.7506 17.650928753681715 0.05
OBS: 12.37182894335669 z_PS1 7677.9228 353.5814 17.786890644042693 0.05
OBS: 16.495771924475587 z_PS1 7929.5349 365.1686 17.75188070978051 0.05
OBS: 20.619714905594485 z_PS1 8755.8395 403.2213 17.644255522863006 0.05
OBS: 24.74365788671338 z_PS1 8211.0231 378.1316 17.714006815530944 0.05
OBS: 28.867600867832277 z_PS1 6739.3229 310.3573 17.928459337756948 0.05
OBS: 32.991543848951174 z_PS1 5081.6353 234.018 18.23499126873364 0.05
OBS: 37.11548683007007 z_PS1 4117.7989 189.6316 18.46333716779848 0.05
END:
