# 3071 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3071
MWEBV: 0
REDSHIFT_HELIO: 0.0006761275101969888
REDSHIFT_CMB: 0.0006761275101969888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005409020081576 g_PS1 30025455.2997 1382723.3157 8.806275995811523 0.05
OBS: -4.002704510040788 g_PS1 42264438.9277 1946349.3408 8.435062230079408 0.05
OBS: 0.0 g_PS1 43407425.5159 1998985.8184 8.406089928251319 0.05
OBS: 4.002704510040788 g_PS1 44201391.7426 2035549.3143 8.38641014016694 0.05
OBS: 8.005409020081576 g_PS1 41244198.7825 1899365.5458 8.461592821659606 0.05
OBS: 12.008113530122364 g_PS1 29571857.7594 1361834.377 8.822803478562413 0.05
OBS: 16.01081804016315 g_PS1 21545045.3296 992186.0041 9.166631469605152 0.05
OBS: 20.013522550203938 g_PS1 14841794.2736 683489.885 9.571283981466644 0.05
OBS: 24.016227060244727 g_PS1 11095606.5363 510971.5642 9.887122380681367 0.05
OBS: 28.018931570285517 g_PS1 9033767.3592 416020.3611 10.110327744337578 0.05
OBS: 32.0216360803263 g_PS1 7620956.9085 350958.0354 10.294976235042215 0.05
OBS: 36.02434059036709 g_PS1 5762402.657 265368.4492 10.598490994962788 0.05
OBS: -8.005409020081576 r_PS1 31419764.7497 1446933.6388 8.756992677480058 0.05
OBS: -4.002704510040788 r_PS1 47104582.598 2169246.194 8.317342100532757 0.05
OBS: 0.0 r_PS1 49725721.3776 2289954.0957 8.25854726947512 0.05
OBS: 4.002704510040788 r_PS1 45773503.8257 2107947.7513 8.348464605871447 0.05
OBS: 8.005409020081576 r_PS1 38455342.3223 1770933.9595 8.537608295706736 0.05
OBS: 12.008113530122364 r_PS1 28459372.3511 1310602.5306 8.864436705417479 0.05
OBS: 16.01081804016315 r_PS1 22557197.9542 1038797.355 9.116787123047885 0.05
OBS: 20.013522550203938 r_PS1 19871513.7968 915117.0289 9.254422618517381 0.05
OBS: 24.016227060244727 r_PS1 19654210.9205 905109.8616 9.266360968997686 0.05
OBS: 28.018931570285517 r_PS1 18281953.5616 841915.0748 9.344943496382793 0.05
OBS: 32.0216360803263 r_PS1 15357548.1606 707241.2292 9.534195285193604 0.05
OBS: 36.02434059036709 r_PS1 12533207.243 577175.5233 9.7548444474743 0.05
OBS: -8.005409020081576 i_PS1 20735975.6088 954926.9665 9.20818881664902 0.05
OBS: -4.002704510040788 i_PS1 29969956.4275 1380167.4982 8.808284721157174 0.05
OBS: 0.0 i_PS1 25137950.5346 1157645.4034 8.999175331718941 0.05
OBS: 4.002704510040788 i_PS1 22435713.3527 1033202.7823 9.122650293351713 0.05
OBS: 8.005409020081576 i_PS1 16816103.7993 774410.1986 9.435686551442533 0.05
OBS: 12.008113530122364 i_PS1 12927997.2414 595356.2746 9.721171873103195 0.05
OBS: 16.01081804016315 i_PS1 12203198.7807 561978.072 9.783815785872871 0.05
OBS: 20.013522550203938 i_PS1 12582145.0717 579429.1936 9.75061327930421 0.05
OBS: 24.016227060244727 i_PS1 16809953.94 774126.9871 9.436083691363164 0.05
OBS: 28.018931570285517 i_PS1 15605202.275 718646.1226 9.516826494067956 0.05
OBS: 32.0216360803263 i_PS1 14247183.0735 656107.0272 9.615677487662907 0.05
OBS: 36.02434059036709 i_PS1 11717416.5218 539606.9722 9.827920329580039 0.05
OBS: -8.005409020081576 z_PS1 20080796.6201 924754.8591 9.24304765600124 0.05
OBS: -4.002704510040788 z_PS1 25200748.3834 1160537.3512 8.996466404600083 0.05
OBS: 0.0 z_PS1 27682039.8551 1274805.0463 8.894504776039108 0.05
OBS: 4.002704510040788 z_PS1 21264238.1335 979254.3548 9.180875432014103 0.05
OBS: 8.005409020081576 z_PS1 17182293.6272 791273.8634 9.412297159012434 0.05
OBS: 12.008113530122364 z_PS1 15734223.6678 724587.7773 9.507886701169465 0.05
OBS: 16.01081804016315 z_PS1 18046850.2438 831088.1669 9.358996463771389 0.05
OBS: 20.013522550203938 z_PS1 21469502.3265 988707.1202 9.170445056510028 0.05
OBS: 24.016227060244727 z_PS1 21626808.5833 995951.3411 9.16251890909136 0.05
OBS: 28.018931570285517 z_PS1 20161607.2381 928476.3255 9.238687124664294 0.05
OBS: 32.0216360803263 z_PS1 16404482.3234 755454.3291 9.462593675253807 0.05
OBS: 36.02434059036709 z_PS1 12958048.6479 596740.193 9.718650984830722 0.05
END:
