# 4856 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4856
MWEBV: 0
REDSHIFT_HELIO: 0.07525065996618487
REDSHIFT_CMB: 0.07525065996618487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602005279729479 g_PS1 3147.9252 144.9673 18.75493898648463 0.05
OBS: -4.301002639864739 g_PS1 5268.3512 242.6165 18.195813198007354 0.05
OBS: 0.0 g_PS1 5327.4853 245.3398 18.183694352582577 0.05
OBS: 4.301002639864739 g_PS1 4496.3576 207.0649 18.367847902250123 0.05
OBS: 8.602005279729479 g_PS1 3272.562 150.707 18.71278030143965 0.05
OBS: 12.903007919594218 g_PS1 2508.9784 115.5427 19.001257696989626 0.05
OBS: 17.204010559458958 g_PS1 1738.9371 80.081 19.399290342889618 0.05
OBS: 21.5050131993237 g_PS1 1209.8083 55.7137 19.793208588619894 0.05
OBS: 25.806015839188436 g_PS1 878.8961 40.4747 20.14015615918897 0.05
OBS: 30.107018479053174 g_PS1 785.5851 36.1775 20.262016961816357 0.05
OBS: 34.408021118917915 g_PS1 617.0054 28.4141 20.52427764115838 0.05
OBS: 38.709023758782656 g_PS1 488.521 22.4972 20.777792017104012 0.05
OBS: -8.602005279729479 r_PS1 2947.6048 135.7422 18.82632685982691 0.05
OBS: -4.301002639864739 r_PS1 4075.3052 187.6747 18.47459966299138 0.05
OBS: 0.0 r_PS1 4810.1851 221.5172 18.294595538856065 0.05
OBS: 4.301002639864739 r_PS1 4909.8976 226.1091 18.272318923000984 0.05
OBS: 8.602005279729479 r_PS1 3452.0165 158.9712 18.65481784561531 0.05
OBS: 12.903007919594218 r_PS1 3150.5524 145.0883 18.754033239342167 0.05
OBS: 17.204010559458958 r_PS1 2456.372 113.1201 19.024264664765596 0.05
OBS: 21.5050131993237 r_PS1 2179.1304 100.3527 19.15429197582592 0.05
OBS: 25.806015839188436 r_PS1 1997.1873 91.9739 19.248952985363882 0.05
OBS: 30.107018479053174 r_PS1 1593.8272 73.3985 19.493896942719566 0.05
OBS: 34.408021118917915 r_PS1 1296.7031 59.7154 19.717898605525598 0.05
OBS: 38.709023758782656 r_PS1 1187.6582 54.6937 19.813271356141804 0.05
OBS: -8.602005279729479 i_PS1 2579.6038 118.7951 18.97111746341157 0.05
OBS: -4.301002639864739 i_PS1 3227.1498 148.6157 18.72795219355594 0.05
OBS: 0.0 i_PS1 3406.4658 156.8735 18.66923991020185 0.05
OBS: 4.301002639864739 i_PS1 2753.0239 126.7814 18.900475047699015 0.05
OBS: 8.602005279729479 i_PS1 2246.4155 103.4513 19.121274770729723 0.05
OBS: 12.903007919594218 i_PS1 1708.3319 78.6716 19.418569368621515 0.05
OBS: 17.204010559458958 i_PS1 1750.5478 80.6157 19.39206506222382 0.05
OBS: 21.5050131993237 i_PS1 1793.6293 82.5997 19.365668295121875 0.05
OBS: 25.806015839188436 i_PS1 1762.8095 81.1804 19.384486543752402 0.05
OBS: 30.107018479053174 i_PS1 1611.0661 74.1923 19.482216631620332 0.05
OBS: 34.408021118917915 i_PS1 1472.848 67.8272 19.579605189693762 0.05
OBS: 38.709023758782656 i_PS1 1218.5174 56.1148 19.78542066887506 0.05
OBS: -8.602005279729479 z_PS1 1912.0885 88.0549 19.29623002639055 0.05
OBS: -4.301002639864739 z_PS1 2561.3598 117.955 18.97882352603828 0.05
OBS: 0.0 z_PS1 2356.6871 108.5294 19.069245207164478 0.05
OBS: 4.301002639864739 z_PS1 1946.0654 89.6196 19.277106421188016 0.05
OBS: 8.602005279729479 z_PS1 1540.9251 70.9622 19.53054618551916 0.05
OBS: 12.903007919594218 z_PS1 1433.6451 66.0218 19.6088958648056 0.05
OBS: 17.204010559458958 z_PS1 1253.3551 57.7191 19.754814648372474 0.05
OBS: 21.5050131993237 z_PS1 1261.9434 58.1146 19.74740028941832 0.05
OBS: 25.806015839188436 z_PS1 1294.8087 59.6281 19.719485963453337 0.05
OBS: 30.107018479053174 z_PS1 1273.1131 58.629 19.737832565358488 0.05
OBS: 34.408021118917915 z_PS1 1127.5024 51.9234 19.869706266378977 0.05
OBS: 38.709023758782656 z_PS1 1061.4769 48.8828 19.935223669841115 0.05
END:
