# 7939 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7939
MWEBV: 0
REDSHIFT_HELIO: 0.06725758339570953
REDSHIFT_CMB: 0.06725758339570953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538060667165677 g_PS1 3355.5848 154.5304 18.685579449269614 0.05
OBS: -4.269030333582839 g_PS1 5430.7121 250.0935 18.16285805853352 0.05
OBS: 0.0 g_PS1 5492.889 252.9569 18.150497933904354 0.05
OBS: 4.269030333582839 g_PS1 5228.5692 240.7845 18.204042845318163 0.05
OBS: 8.538060667165677 g_PS1 3742.222 172.3357 18.567176144962822 0.05
OBS: 12.807091000748516 g_PS1 2377.1274 109.4708 19.059868850146408 0.05
OBS: 17.076121334331354 g_PS1 1606.1954 73.968 19.485504052878696 0.05
OBS: 21.345151667914195 g_PS1 830.3469 38.2389 20.201851098304328 0.05
OBS: 25.61418200149703 g_PS1 608.9118 28.0414 20.538613949600666 0.05
OBS: 29.883212335079868 g_PS1 498.7696 22.9692 20.755250110572195 0.05
OBS: 34.15224266866271 g_PS1 401.9299 18.5096 20.989624327814408 0.05
OBS: 38.42127300224555 g_PS1 414.3597 19.082 20.956556286250894 0.05
OBS: -8.538060667165677 r_PS1 2934.7262 135.1491 18.8310810369534 0.05
OBS: -4.269030333582839 r_PS1 4099.7318 188.7996 18.468111395552786 0.05
OBS: 0.0 r_PS1 4655.8558 214.4101 18.33000120391767 0.05
OBS: 4.269030333582839 r_PS1 4437.9619 204.3757 18.382041081583466 0.05
OBS: 8.538060667165677 r_PS1 3623.3003 166.8591 18.602239180670637 0.05
OBS: 12.807091000748516 r_PS1 3143.67 144.7714 18.75640763391714 0.05
OBS: 17.076121334331354 r_PS1 2483.7235 114.3797 19.012241888646884 0.05
OBS: 21.345151667914195 r_PS1 2114.1947 97.3623 19.187137557140108 0.05
OBS: 25.61418200149703 r_PS1 1761.954 81.141 19.38501359491425 0.05
OBS: 29.883212335079868 r_PS1 1243.4 57.2607 19.76347280146625 0.05
OBS: 34.15224266866271 r_PS1 908.2643 41.8271 20.10446939611819 0.05
OBS: 38.42127300224555 r_PS1 794.0257 36.5662 20.250413661857166 0.05
OBS: -8.538060667165677 i_PS1 2027.9439 93.3903 19.232360147458703 0.05
OBS: -4.269030333582839 i_PS1 3284.9008 151.2753 18.708694365374708 0.05
OBS: 0.0 i_PS1 3327.6018 153.2417 18.6946716082733 0.05
OBS: 4.269030333582839 i_PS1 3048.344 140.3814 18.789840049134792 0.05
OBS: 8.538060667165677 i_PS1 2409.0792 110.9422 19.045372311823456 0.05
OBS: 12.807091000748516 i_PS1 1847.7942 85.0941 19.333365986949076 0.05
OBS: 17.076121334331354 i_PS1 1872.4264 86.2284 19.318988085438928 0.05
OBS: 21.345151667914195 i_PS1 2224.4565 102.44 19.131940205550467 0.05
OBS: 25.61418200149703 i_PS1 1978.3478 91.1063 19.259243409683556 0.05
OBS: 29.883212335079868 i_PS1 1505.6713 69.3387 19.555674591416967 0.05
OBS: 34.15224266866271 i_PS1 1233.3645 56.7985 19.772271349131124 0.05
OBS: 38.42127300224555 i_PS1 857.0424 39.4683 20.16749419815223 0.05
OBS: -8.538060667165677 z_PS1 1684.7923 77.5876 19.433634073824884 0.05
OBS: -4.269030333582839 z_PS1 2908.6245 133.9471 18.840780868488327 0.05
OBS: 0.0 z_PS1 2872.5784 132.2871 18.854320272815833 0.05
OBS: 4.269030333582839 z_PS1 2440.5096 112.3896 19.031298696169507 0.05
OBS: 8.538060667165677 z_PS1 1644.2638 75.7211 19.460071248948115 0.05
OBS: 12.807091000748516 z_PS1 1400.0721 64.4757 19.634624034139584 0.05
OBS: 17.076121334331354 z_PS1 1490.3836 68.6347 19.566754827198846 0.05
OBS: 21.345151667914195 z_PS1 1559.7807 71.8306 19.517341174223642 0.05
OBS: 25.61418200149703 z_PS1 1556.8385 71.6951 19.51939111556595 0.05
OBS: 29.883212335079868 z_PS1 1312.0294 60.4212 19.70514110025435 0.05
OBS: 34.15224266866271 z_PS1 1012.3833 46.622 19.986637541859995 0.05
OBS: 38.42127300224555 z_PS1 762.4172 35.1106 20.29451822919137 0.05
END:
