# 9411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9411
MWEBV: 0
REDSHIFT_HELIO: 0.02529315561432434
REDSHIFT_CMB: 0.02529315561432434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202345244914595 g_PS1 26749.2569 1231.8488 16.43172069587787 0.05
OBS: -4.101172622457297 g_PS1 41675.0324 1919.2062 15.95031013424972 0.05
OBS: 0.0 g_PS1 54634.4786 2516.0107 15.656332993593171 0.05
OBS: 4.101172622457297 g_PS1 45042.3677 2074.2777 15.865946971474367 0.05
OBS: 8.202345244914595 g_PS1 42153.3105 1941.2317 15.937920781512078 0.05
OBS: 12.303517867371891 g_PS1 30992.3314 1427.2496 16.271864383056165 0.05
OBS: 16.40469048982919 g_PS1 23310.6438 1073.4948 16.58111433122979 0.05
OBS: 20.505863112286487 g_PS1 16513.7656 760.487 16.955384713490524 0.05
OBS: 24.607035734743782 g_PS1 8926.6682 411.0883 17.623276519319827 0.05
OBS: 28.70820835720108 g_PS1 6529.1892 300.6803 17.962851865011206 0.05
OBS: 32.80938097965838 g_PS1 5013.0444 230.8592 18.2497461298216 0.05
OBS: 36.91055360211568 g_PS1 4811.5912 221.582 18.294278204364662 0.05
OBS: -8.202345244914595 r_PS1 30478.3765 1403.5811 16.290020424863695 0.05
OBS: -4.101172622457297 r_PS1 40815.1372 1879.6065 15.97294684853611 0.05
OBS: 0.0 r_PS1 46403.7367 2136.971 15.833617614369548 0.05
OBS: 4.101172622457297 r_PS1 40086.1625 1846.036 15.99251379330948 0.05
OBS: 8.202345244914595 r_PS1 33423.2817 1539.199 16.189877276633716 0.05
OBS: 12.303517867371891 r_PS1 29439.092 1355.7203 16.32768897168497 0.05
OBS: 16.40469048982919 r_PS1 24628.6009 1134.189 16.521400645404604 0.05
OBS: 20.505863112286487 r_PS1 23913.4775 1101.2563 16.553393160822235 0.05
OBS: 24.607035734743782 r_PS1 22497.9195 1036.0675 16.61964410195285 0.05
OBS: 28.70820835720108 r_PS1 18631.7119 858.022 16.824368100206723 0.05
OBS: 32.80938097965838 r_PS1 14642.179 674.2973 17.085985720353744 0.05
OBS: 36.91055360211568 r_PS1 11924.6387 549.1499 17.308886923878298 0.05
OBS: -8.202345244914595 i_PS1 20195.9786 930.0592 16.736837747616608 0.05
OBS: -4.101172622457297 i_PS1 26283.7857 1210.4131 16.450780206653718 0.05
OBS: 0.0 i_PS1 25836.6749 1189.8229 16.46940844705431 0.05
OBS: 4.101172622457297 i_PS1 23440.7594 1079.4869 16.575070806195665 0.05
OBS: 8.202345244914595 i_PS1 18797.4901 865.6564 16.8147503363589 0.05
OBS: 12.303517867371891 i_PS1 14242.1367 655.8746 17.1160621214961 0.05
OBS: 16.40469048982919 i_PS1 11912.4941 548.5906 17.309993252322332 0.05
OBS: 20.505863112286487 i_PS1 12806.7213 589.7713 17.231405103252264 0.05
OBS: 24.607035734743782 i_PS1 14444.5849 665.1977 17.10073733209233 0.05
OBS: 28.70820835720108 i_PS1 16147.4749 743.6187 16.97973845544818 0.05
OBS: 32.80938097965838 i_PS1 15209.4728 700.4221 17.044714595564486 0.05
OBS: 36.91055360211568 i_PS1 11393.717 524.7001 17.358336426551777 0.05
OBS: -8.202345244914595 z_PS1 17416.0744 802.0399 16.897624321232705 0.05
OBS: -4.101172622457297 z_PS1 25073.6628 1154.6848 16.50195554866937 0.05
OBS: 0.0 z_PS1 28815.2115 1326.9895 16.35094547254502 0.05
OBS: 4.101172622457297 z_PS1 23590.0041 1086.3598 16.568179961345763 0.05
OBS: 8.202345244914595 z_PS1 18465.2603 850.3567 16.834111416266637 0.05
OBS: 12.303517867371891 z_PS1 15481.6028 712.9542 17.025460195875684 0.05
OBS: 16.40469048982919 z_PS1 15496.0761 713.6207 17.02444565196085 0.05
OBS: 20.505863112286487 z_PS1 15238.4048 701.7545 17.04265123326247 0.05
OBS: 24.607035734743782 z_PS1 15954.5858 734.7358 16.992786166505176 0.05
OBS: 28.70820835720108 z_PS1 15872.5972 730.9601 16.998380012800553 0.05
OBS: 32.80938097965838 z_PS1 12306.8593 566.7518 17.274631906990898 0.05
OBS: 36.91055360211568 z_PS1 10910.5745 502.4505 17.405380951327636 0.05
END:
