# 7115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7115
MWEBV: 0
REDSHIFT_HELIO: 0.05461235001502638
REDSHIFT_CMB: 0.05461235001502638
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.436898800120211 g_PS1 5053.187 232.7079 18.24108656439211 0.05
OBS: -4.218449400060106 g_PS1 8131.5481 374.4716 17.724566918197418 0.05
OBS: 0.0 g_PS1 9473.9109 436.2897 17.558676761308813 0.05
OBS: 4.218449400060106 g_PS1 8000.0809 368.4173 17.742264059454264 0.05
OBS: 8.436898800120211 g_PS1 5915.8577 272.4353 18.069955705512932 0.05
OBS: 12.655348200180317 g_PS1 3894.7888 179.3617 18.523790223163346 0.05
OBS: 16.873797600240422 g_PS1 2829.9245 130.3228 18.87056286447818 0.05
OBS: 21.092247000300528 g_PS1 2086.5168 96.0876 19.201445305117524 0.05
OBS: 25.310696400360634 g_PS1 1407.4474 64.8153 19.62891953649097 0.05
OBS: 29.52914580042074 g_PS1 1095.3334 50.442 19.90113416284645 0.05
OBS: 33.747595200480845 g_PS1 790.7613 36.4159 20.254886543709848 0.05
OBS: 37.966044600540954 g_PS1 738.8732 34.0264 20.32857519850329 0.05
OBS: -8.436898800120211 r_PS1 4278.3011 197.023 18.421821630253284 0.05
OBS: -4.218449400060106 r_PS1 7090.1099 326.5116 17.87336757834516 0.05
OBS: 0.0 r_PS1 7357.9194 338.8447 17.833112428548333 0.05
OBS: 4.218449400060106 r_PS1 7247.6285 333.7656 17.849510189609088 0.05
OBS: 8.436898800120211 r_PS1 6611.9337 304.4908 17.949178775366903 0.05
OBS: 12.655348200180317 r_PS1 4901.3943 225.7175 18.27420090302895 0.05
OBS: 16.873797600240422 r_PS1 4250.377 195.7371 18.428931376309663 0.05
OBS: 21.092247000300528 r_PS1 3694.2389 170.126 18.581187552566234 0.05
OBS: 25.310696400360634 r_PS1 2724.9345 125.4879 18.91160983667407 0.05
OBS: 29.52914580042074 r_PS1 2434.375 112.1071 19.034031318704013 0.05
OBS: 33.747595200480845 r_PS1 1972.7059 90.8465 19.26234411570052 0.05
OBS: 37.966044600540954 r_PS1 1566.2314 72.1276 19.512860192441064 0.05
OBS: -8.436898800120211 i_PS1 3530.9529 162.6064 18.630270192826092 0.05
OBS: -4.218449400060106 i_PS1 5094.9981 234.6333 18.232139939590436 0.05
OBS: 0.0 i_PS1 5052.9254 232.6958 18.24114277687944 0.05
OBS: 4.218449400060106 i_PS1 4725.7005 217.6265 18.31383452208457 0.05
OBS: 8.436898800120211 i_PS1 3840.4968 176.8614 18.539031469460614 0.05
OBS: 12.655348200180317 i_PS1 2684.3459 123.6187 18.9279038098264 0.05
OBS: 16.873797600240422 i_PS1 2513.4758 115.7498 18.999313219369387 0.05
OBS: 21.092247000300528 i_PS1 2745.3162 126.4265 18.903519082862683 0.05
OBS: 25.310696400360634 i_PS1 2521.7193 116.1295 18.995758123706537 0.05
OBS: 29.52914580042074 i_PS1 2261.658 104.1532 19.113932644766376 0.05
OBS: 33.747595200480845 i_PS1 1947.553 89.6881 19.276276801680126 0.05
OBS: 37.966044600540954 i_PS1 1496.1218 68.899 19.562582642087367 0.05
OBS: -8.436898800120211 z_PS1 3270.6641 150.6196 18.713410153691605 0.05
OBS: -4.218449400060106 z_PS1 4051.0719 186.5588 18.48107510940958 0.05
OBS: 0.0 z_PS1 3853.7885 177.4735 18.535280315620014 0.05
OBS: 4.218449400060106 z_PS1 3432.7191 158.0826 18.660904341434826 0.05
OBS: 8.436898800120211 z_PS1 3147.8785 144.9652 18.75495510652228 0.05
OBS: 12.655348200180317 z_PS1 2422.6943 111.5692 19.03925346341965 0.05
OBS: 16.873797600240422 z_PS1 2202.5595 101.4316 19.142680864682 0.05
OBS: 21.092247000300528 z_PS1 2695.0737 124.1127 18.923573382851036 0.05
OBS: 25.310696400360634 z_PS1 2621.1385 120.7079 18.953775074747625 0.05
OBS: 29.52914580042074 z_PS1 2134.0054 98.2746 19.177011193958112 0.05
OBS: 33.747595200480845 z_PS1 1713.5204 78.9105 19.415276771884667 0.05
OBS: 37.966044600540954 z_PS1 1455.2177 67.0153 19.5926800504044 0.05
END:
